10.904340,0.116161132812,-0.740547851563,-0.07342578125,2.17429394531,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580029296875,1.91413476563,-0.159616210938,-1.31015136719,3.10441894531
10.911475,0.116161132812,-0.740547851563,-0.07342578125,2.17429394531,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.579884765625,1.91399023437,-0.159616210938,-1.31035839844,3.10441894531
10.918156,0.116161132812,-0.74075390625,-0.07342578125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.579884765625,1.91399023437,-0.159616210938,-1.31035839844,3.10441894531
10.926771,0.116057617188,-0.740959960938,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228690429688,-0.613788085938,-0.579884765625,1.91399023437,-0.159616210938,-1.31035839844,3.10441894531
10.934005,0.116057617188,-0.740959960938,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613684570313,-0.580029296875,1.91399023437,-0.159823242187,-1.31035839844,3.10441894531
10.940588,0.116057617188,-0.741166015625,-0.07328125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228586914063,-0.613684570313,-0.580029296875,1.91399023437,-0.159823242187,-1.31035839844,3.10441894531
10.948260,0.116161132812,-0.741268554687,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
10.955700,0.116161132812,-0.741268554687,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
10.962283,0.116161132812,-0.741474609375,-0.07328125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
10.969034,0.116161132812,-0.741577148438,-0.07328125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
10.976544,0.116161132812,-0.741577148438,-0.07328125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
10.983802,0.116161132812,-0.741680664062,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
10.990074,0.116161132812,-0.741783203125,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
10.998063,0.116161132812,-0.741885742188,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.006015,0.116161132812,-0.741885742188,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.013025,0.116161132812,-0.741989257813,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.019840,0.116161132812,-0.741989257813,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228484375,-0.613788085938,-0.580029296875,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.028557,0.116263671875,-0.741989257813,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580029296875,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.036157,0.116263671875,-0.741989257813,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.043264,0.116263671875,-0.742091796875,-0.07328125,2.17400488281,0.169717773437,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.050118,0.116366210938,-0.742091796875,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.057982,0.116366210938,-0.742091796875,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613890625,-0.580318359375,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.064927,0.116263671875,-0.742194335937,-0.07313671875,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228484375,-0.613890625,-0.580318359375,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.071919,0.116263671875,-0.742194335937,-0.07313671875,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613890625,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.078828,0.116263671875,-0.742194335937,-0.07313671875,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613788085938,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.086934,0.116366210938,-0.742194335937,-0.07328125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613788085938,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.094183,0.116366210938,-0.742297851563,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613788085938,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.101411,0.116366210938,-0.742297851563,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.108480,0.116263671875,-0.742297851563,-0.07328125,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.117075,0.116161132812,-0.742297851563,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.123649,0.116161132812,-0.742297851563,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580029296875,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.130881,0.116161132812,-0.742297851563,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580029296875,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.138409,0.116161132812,-0.742297851563,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580029296875,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.145155,0.116161132812,-0.742297851563,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580029296875,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.151550,0.116161132812,-0.742297851563,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.158859,0.116161132812,-0.742400390625,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.166818,0.116161132812,-0.742400390625,-0.07328125,2.17400488281,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.174123,0.116161132812,-0.742400390625,-0.07328125,2.17400488281,0.169510742188,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.181695,0.116057617188,-0.74250390625,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.188573,0.116161132812,-0.74250390625,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.196529,0.116161132812,-0.74250390625,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.203378,0.116161132812,-0.74250390625,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580318359375,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.209820,0.116161132812,-0.74250390625,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.218284,0.116161132812,-0.74250390625,-0.07328125,2.17414941406,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.225819,0.116161132812,-0.74250390625,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228690429688,-0.613890625,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.232045,0.116161132812,-0.742606445312,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228690429688,-0.613890625,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.238607,0.116161132812,-0.742606445312,-0.07328125,2.17414941406,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613890625,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.246151,0.116161132812,-0.742606445312,-0.07328125,2.17400488281,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613890625,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.253715,0.116263671875,-0.74250390625,-0.07328125,2.17400488281,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613890625,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.260365,0.116263671875,-0.74250390625,-0.07313671875,2.17400488281,0.169510742188,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.267733,0.116263671875,-0.74250390625,-0.07313671875,2.17400488281,0.169510742188,-1.21111328125,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.274858,0.116366210938,-0.742606445312,-0.07313671875,2.17400488281,0.169510742188,-1.21111328125,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.282496,0.116366210938,-0.742606445312,-0.07313671875,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613788085938,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.289854,0.116366210938,-0.742606445312,-0.07313671875,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.296365,0.116366210938,-0.742708984375,-0.07313671875,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.304742,0.116366210938,-0.7428125,-0.07313671875,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.311842,0.116366210938,-0.7428125,-0.07313671875,2.17414941406,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.318796,0.116366210938,-0.742915039063,-0.07328125,2.17400488281,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.325655,0.116366210938,-0.742915039063,-0.07328125,2.17400488281,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.333482,0.116366210938,-0.743018554687,-0.07328125,2.17400488281,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.339806,0.116366210938,-0.743018554687,-0.07328125,2.17400488281,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.348015,0.116366210938,-0.743018554687,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.356362,0.116366210938,-0.743018554687,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.363899,0.116366210938,-0.743018554687,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.371201,0.116263671875,-0.74312109375,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.378740,0.116263671875,-0.74312109375,-0.07313671875,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.386143,0.116263671875,-0.74312109375,-0.07313671875,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.392566,0.116263671875,-0.74312109375,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.399492,0.116161132812,-0.74312109375,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.406953,0.116161132812,-0.74312109375,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.414443,0.116161132812,-0.74312109375,-0.07328125,2.17386035156,0.169717773437,-1.21111328125,3.77720800781,0.228690429688,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.421569,0.116057617188,-0.74312109375,-0.07328125,2.17386035156,0.169717773437,-1.21111328125,3.77720800781,0.228690429688,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.428324,0.116057617188,-0.74312109375,-0.07328125,2.17386035156,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.435496,0.116057617188,-0.74312109375,-0.07342578125,2.17386035156,0.169717773437,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.443849,0.115955078125,-0.74312109375,-0.07342578125,2.17386035156,0.169717773437,-1.21131933594,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.450979,0.115955078125,-0.74312109375,-0.07342578125,2.17386035156,0.169717773437,-1.21111328125,3.77720800781,0.228586914063,-0.613788085938,-0.580173828125,1.91427929687,-0.160029296875,-1.31015136719,3.10441894531
11.458973,0.115955078125,-0.74312109375,-0.07342578125,2.17386035156,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613788085938,-0.580173828125,1.91413476563,-0.160029296875,-1.31015136719,3.10441894531
11.466055,0.115955078125,-0.74312109375,-0.07342578125,2.17386035156,0.169717773437,-1.21111328125,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.473718,0.116057617188,-0.743223632813,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91413476563,-0.159823242187,-1.31015136719,3.10441894531
11.480397,0.116057617188,-0.743223632813,-0.07328125,2.17386035156,0.169510742188,-1.21131933594,3.77720800781,0.228484375,-0.613684570313,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
11.487933,0.116057617188,-0.743327148438,-0.07328125,2.17371582031,0.169510742188,-1.21111328125,3.77720800781,0.228380859375,-0.613684570313,-0.580173828125,1.91399023437,-0.159823242187,-1.31015136719,3.10441894531
