12.929647,0.0406904296875,-1.11782324219,-0.109248046875,1.04441699219,-0.15262890625,0.317077148438,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.936549,0.04079296875,-1.11700585938,-0.109537109375,1.04485058594,-0.153868164063,0.317270507812,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.943990,0.04079296875,-1.11700585938,-0.109537109375,1.04485058594,-0.153868164063,0.317270507812,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.950832,0.0408896484375,-1.11618261719,-0.109681640625,1.04542773438,-0.155327148438,0.31768359375,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.958228,0.0411982421875,-1.11525683594,-0.109826171875,1.04600585937,-0.1567734375,0.318303710937,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.964803,0.0411982421875,-1.11525683594,-0.109826171875,1.04600585937,-0.1567734375,0.318303710937,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.972025,0.041404296875,-1.11321191406,-0.110114257813,1.04745800781,-0.160478515625,0.3193359375,3.77866699219,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.980146,0.041712890625,-1.11218261719,-0.110258789063,1.0481796875,-0.162557617188,0.319736328125,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.987498,0.042021484375,-1.11105078125,-0.110403320312,1.04890234375,-0.164830078125,0.320149414063,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
12.994592,0.042021484375,-1.11105078125,-0.110403320312,1.04890234375,-0.164830078125,0.320149414063,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.002878,0.0425361328125,-1.10991796875,-0.110403320312,1.04962402344,-0.166895507813,0.3205625,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.009449,0.0429482421875,-1.10869042969,-0.110547851562,1.05034570313,-0.169180664063,0.320975585937,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.016701,0.0429482421875,-1.10869042969,-0.110547851562,1.05034570313,-0.169180664063,0.320975585937,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.023476,0.0434560546875,-1.10735253906,-0.110547851562,1.05106738281,-0.171453125,0.321388671875,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.030492,0.0440732421875,-1.10601464844,-0.110547851562,1.05165429688,-0.17373828125,0.321595703125,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.038122,0.0440732421875,-1.10601464844,-0.110547851562,1.05165429688,-0.17373828125,0.321595703125,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.044547,0.0447939453125,-1.10458007812,-0.110701171875,1.05237597656,-0.176010742188,0.32199609375,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.051792,0.0454111328125,-1.10303613281,-0.110845703125,1.05280859375,-0.178283203125,0.322202148438,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.059326,0.0454111328125,-1.10303613281,-0.110845703125,1.05280859375,-0.178283203125,0.322202148438,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.067748,0.0461318359375,-1.10139648437,-0.110990234375,1.05338671875,-0.180568359375,0.322409179687,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.074337,0.046955078125,-1.09985253906,-0.110990234375,1.05396386719,-0.182633789062,0.322615234375,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.083034,0.047771484375,-1.098109375,-0.110990234375,1.05454199219,-0.18511328125,0.322615234375,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.089871,0.047771484375,-1.098109375,-0.110990234375,1.05454199219,-0.18511328125,0.322615234375,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.097192,0.0486982421875,-1.09646289063,-0.110990234375,1.05498339844,-0.187604492187,0.322822265625,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.103712,0.049521484375,-1.09471972656,-0.110990234375,1.05541699219,-0.190083984375,0.323028320313,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.110477,0.049521484375,-1.09471972656,-0.110990234375,1.05541699219,-0.190083984375,0.323028320313,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.117817,0.0505498046875,-1.09286816406,-0.110990234375,1.05584960938,-0.19276953125,0.323235351562,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.124662,0.0514697265625,-1.091125,-0.110990234375,1.05613867188,-0.195260742188,0.32344140625,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.131548,0.0514697265625,-1.091125,-0.110990234375,1.05613867188,-0.195260742188,0.32344140625,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.138884,0.0524990234375,-1.08916992187,-0.110990234375,1.05628320313,-0.197946289063,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.146565,0.0534248046875,-1.08732324219,-0.110990234375,1.05642773437,-0.200438476562,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.153406,0.0534248046875,-1.08732324219,-0.110990234375,1.05642773437,-0.200438476562,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.160341,0.055580078125,-1.08331640625,-0.111278320312,1.05642773437,-0.205189453125,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.168748,0.0567119140625,-1.08125878906,-0.111422851562,1.05628320313,-0.207268554687,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.175253,0.0567119140625,-1.08125878906,-0.111422851562,1.05628320313,-0.207268554687,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.182414,0.0576376953125,-1.07920703125,-0.111422851562,1.05613867188,-0.209333984375,0.323028320313,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.189941,0.058763671875,-1.0771484375,-0.111567382813,1.05599414062,-0.211399414063,0.323028320313,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.198447,0.059888671875,-1.07519921875,-0.111567382813,1.05613867188,-0.213271484375,0.323028320313,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.205656,0.059888671875,-1.07519921875,-0.111567382813,1.05613867188,-0.213271484375,0.323028320313,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.213535,0.06091796875,-1.07334765625,-0.111567382813,1.05613867188,-0.215130859375,0.323028320313,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.220760,0.062146484375,-1.07150097656,-0.111711914063,1.05628320313,-0.216783203125,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.227875,0.062146484375,-1.07150097656,-0.111711914063,1.05628320313,-0.216783203125,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.234272,0.0632783203125,-1.06965527344,-0.111856445312,1.05642773437,-0.218642578125,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.242081,0.0644111328125,-1.068015625,-0.112000976562,1.05657226563,-0.220514648437,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.249331,0.0644111328125,-1.068015625,-0.112000976562,1.05657226563,-0.220514648437,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.255965,0.065638671875,-1.06636914062,-0.11214453125,1.05657226563,-0.222374023438,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.263225,0.066771484375,-1.06472265625,-0.1122890625,1.05657226563,-0.224233398438,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.270042,0.066771484375,-1.06472265625,-0.1122890625,1.05657226563,-0.224233398438,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.277806,0.0679033203125,-1.06318457031,-0.112578125,1.05657226563,-0.226091796875,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.284254,0.0690283203125,-1.06184765625,-0.11272265625,1.05642773437,-0.228170898437,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.290972,0.0690283203125,-1.06184765625,-0.11272265625,1.05642773437,-0.228170898437,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.298631,0.070263671875,-1.06041308594,-0.113155273437,1.05628320313,-0.230030273437,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.306416,0.07129296875,-1.05917773437,-0.113444335938,1.05613867188,-0.231682617187,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.313389,0.0723212890625,-1.05804589844,-0.113733398437,1.05613867188,-0.233541992187,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.320079,0.0723212890625,-1.05804589844,-0.113733398437,1.05613867188,-0.233541992187,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.328490,0.073447265625,-1.05692089844,-0.114166015625,1.05613867188,-0.2354140625,0.323235351562,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.335213,0.0744765625,-1.05599414062,-0.114744140625,1.05628320313,-0.2372734375,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.342651,0.075505859375,-1.05506835938,-0.115176757813,1.05642773437,-0.239338867187,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.350624,0.075505859375,-1.05506835938,-0.115176757813,1.05642773437,-0.239338867187,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.358122,0.0765283203125,-1.05434765625,-0.1158984375,1.05642773437,-0.2412109375,0.32344140625,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.364636,0.07755078125,-1.05362695312,-0.1164765625,1.05642773437,-0.243483398437,0.3236484375,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.371191,0.07755078125,-1.05362695312,-0.1164765625,1.05642773437,-0.243483398437,0.3236484375,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.378365,0.0784765625,-1.05311914063,-0.117198242187,1.05642773437,-0.245548828125,0.3236484375,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.385984,0.0795,-1.05270800781,-0.118064453125,1.05642773437,-0.247615234375,0.323854492188,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.393418,0.0795,-1.05270800781,-0.118064453125,1.05642773437,-0.247615234375,0.323854492188,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.399876,0.0805283203125,-1.05239941406,-0.118930664062,1.05642773437,-0.249680664063,0.324061523437,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.407787,0.0815576171875,-1.05219335937,-0.119796875,1.05642773437,-0.25174609375,0.324061523437,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.414627,0.0815576171875,-1.05219335937,-0.119796875,1.05642773437,-0.25174609375,0.324061523437,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.421401,0.0834033203125,-1.05219335937,-0.121971679688,1.05657226563,-0.255684570313,0.324461914063,3.77908007812,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.429998,0.0844326171875,-1.05229589844,-0.123270507812,1.05657226563,-0.25775,0.32466796875,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.437919,0.0854619140625,-1.05250195312,-0.1245703125,1.05657226563,-0.25940234375,0.325288085938,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.444550,0.0854619140625,-1.05250195312,-0.1245703125,1.05657226563,-0.25940234375,0.325288085938,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.451802,0.0863876953125,-1.05281054687,-0.126013671875,1.05657226563,-0.2610546875,0.325701171875,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.459518,0.0873076171875,-1.05321582031,-0.1276015625,1.05671582031,-0.262513671875,0.326114257812,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.466992,0.0873076171875,-1.05321582031,-0.1276015625,1.05671582031,-0.262513671875,0.326114257812,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.473808,0.0883369140625,-1.05373046875,-0.129334960937,1.05671582031,-0.263546875,0.326720703125,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.480650,0.0893662109375,-1.05414160156,-0.131220703125,1.05671582031,-0.264580078125,0.327340820313,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
13.488977,0.0901826171875,-1.05475976563,-0.13309765625,1.05671582031,-0.264993164063,0.3279609375,3.77887304687,0.041923828125,-0.56758203125,-0.130311523437,0.249079101562,0.218504882812,1.50890039063,1.70837207031
