11.114876,0.244603515625,-0.923158203125,-0.161413085938,2.033375,0.215267578125,-0.742330078125,3.58025,0.411513671875,-0.759930664062,-0.687165039063,1.57770605469,-0.835310546875,-0.598345703125,3.34023730469
11.122335,0.244500976562,-0.923158203125,-0.161413085938,2.0336640625,0.215267578125,-0.742330078125,3.58025,0.410484375,-0.758798828125,-0.687020507813,1.57770605469,-0.833025390625,-0.598345703125,3.34023730469
11.130723,0.244500976562,-0.923158203125,-0.161413085938,2.03380859375,0.215267578125,-0.742330078125,3.58025,0.409461914062,-0.757557617188,-0.6868671875,1.57770605469,-0.830546875,-0.598551757813,3.34023730469
11.139639,0.244500976562,-0.923158203125,-0.161413085938,2.03380859375,0.215267578125,-0.742330078125,3.58025,0.409461914062,-0.757557617188,-0.6868671875,1.57770605469,-0.830546875,-0.598551757813,3.34023730469
11.148481,0.244500976562,-0.923158203125,-0.161413085938,2.03395214844,0.215473632813,-0.742330078125,3.58004394531,0.408432617188,-0.756322265625,-0.68672265625,1.57756152344,-0.827848632812,-0.598551757813,3.34023730469
11.156092,0.244500976562,-0.92326171875,-0.161413085938,2.03409667969,0.215473632813,-0.742536132812,3.58004394531,0.40741015625,-0.754984375,-0.68672265625,1.57741699219,-0.825163085937,-0.598551757813,3.34023730469
11.165120,0.244500976562,-0.92326171875,-0.161413085938,2.03424121094,0.215473632813,-0.742536132812,3.58004394531,0.406278320312,-0.753640625,-0.68672265625,1.57727246094,-0.822463867187,-0.598758789063,3.34023730469
11.173398,0.244603515625,-0.92326171875,-0.161413085938,2.03453027344,0.215267578125,-0.742536132812,3.58004394531,0.405255859375,-0.752405273437,-0.68672265625,1.57712792969,-0.819572265625,-0.59896484375,3.34023730469
11.180697,0.244603515625,-0.92326171875,-0.161413085938,2.03453027344,0.215267578125,-0.742536132812,3.58004394531,0.405255859375,-0.752405273437,-0.68672265625,1.57712792969,-0.819572265625,-0.59896484375,3.34023730469
11.190089,0.244603515625,-0.92326171875,-0.161413085938,2.03467480469,0.215473632813,-0.742536132812,3.58004394531,0.40391796875,-0.751061523437,-0.68672265625,1.57698339844,-0.816666992188,-0.599171875,3.34023730469
11.199625,0.244603515625,-0.923364257812,-0.161413085938,2.03481835937,0.215473632813,-0.742330078125,3.58025,0.402791992188,-0.74962109375,-0.6868671875,1.5766953125,-0.813775390625,-0.599584960938,3.34023730469
11.208613,0.244603515625,-0.923467773437,-0.161413085938,2.03510742187,0.215473632813,-0.742330078125,3.58025,0.401557617187,-0.7481796875,-0.6868671875,1.57640625,-0.810857421875,-0.600205078125,3.34023730469
11.217762,0.244603515625,-0.923467773437,-0.161268554688,2.03525195312,0.215267578125,-0.742330078125,3.58025,0.39909375,-0.745395507812,-0.6868671875,1.57582910156,-0.805266601562,-0.601237304688,3.34023730469
11.226485,0.244603515625,-0.9235703125,-0.161413085938,2.03539648438,0.215267578125,-0.742330078125,3.58025,0.397762695313,-0.743948242187,-0.68672265625,1.57554003906,-0.802788085937,-0.60205078125,3.34023730469
11.234182,0.244603515625,-0.9235703125,-0.161413085938,2.03539648438,0.215267578125,-0.742330078125,3.58025,0.397762695313,-0.743948242187,-0.68672265625,1.57554003906,-0.802788085937,-0.60205078125,3.34023730469
11.241412,0.244603515625,-0.9235703125,-0.161413085938,2.03554101562,0.215267578125,-0.742330078125,3.58025,0.39652734375,-0.742506835937,-0.68672265625,1.57525097656,-0.800309570313,-0.603083984375,3.34023730469
11.251720,0.244603515625,-0.9235703125,-0.161413085938,2.03568457031,0.215473632813,-0.742330078125,3.58004394531,0.395298828125,-0.741059570313,-0.686578125,1.57496289062,-0.7980234375,-0.604116210938,3.34023730469
11.260949,0.244603515625,-0.923672851563,-0.161413085938,2.03582910156,0.215473632813,-0.742536132812,3.58004394531,0.394064453125,-0.739619140625,-0.686578125,1.57467382812,-0.795751953125,-0.605149414063,3.34023730469
11.269422,0.244500976562,-0.923776367188,-0.161413085938,2.03611816406,0.215680664062,-0.742536132812,3.58004394531,0.392732421875,-0.73828125,-0.68643359375,1.57438476563,-0.793672851563,-0.606595703125,3.34023730469
11.277855,0.244500976562,-0.923776367188,-0.161413085938,2.03611816406,0.215680664062,-0.742536132812,3.58004394531,0.392732421875,-0.73828125,-0.68643359375,1.57438476563,-0.793672851563,-0.606595703125,3.34023730469
11.285921,0.244500976562,-0.92387890625,-0.161413085938,2.03626269531,0.215680664062,-0.742536132812,3.58004394531,0.391704101563,-0.736828125,-0.68643359375,1.57424121094,-0.791400390625,-0.608235351562,3.34023730469
11.293982,0.244500976562,-0.923981445313,-0.161413085938,2.03640722656,0.215473632813,-0.742536132812,3.58004394531,0.390680664063,-0.735490234375,-0.686578125,1.57395214844,-0.789334960937,-0.609887695312,3.34023730469
11.301252,0.244500976562,-0.923981445313,-0.161413085938,2.03640722656,0.215473632813,-0.742536132812,3.58004394531,0.389754882812,-0.734145507812,-0.686578125,1.57380761719,-0.787255859375,-0.611953125,3.34003125
11.310448,0.244500976562,-0.923981445313,-0.161413085938,2.03640722656,0.215473632813,-0.742536132812,3.58004394531,0.388725585938,-0.732911132812,-0.686578125,1.57351855469,-0.785396484375,-0.614006835938,3.34003125
11.318256,0.244500976562,-0.9241875,-0.161413085938,2.03655175781,0.215473632813,-0.742536132812,3.58004394531,0.388725585938,-0.732911132812,-0.686578125,1.57351855469,-0.785396484375,-0.614006835938,3.34003125
11.326564,0.244397460938,-0.924291015625,-0.161413085938,2.0366953125,0.215473632813,-0.742536132812,3.58004394531,0.387805664062,-0.731573242187,-0.686578125,1.57337402344,-0.783125,-0.616485351562,3.34003125
11.334489,0.244397460938,-0.924393554687,-0.161413085938,2.03683984375,0.215473632813,-0.742536132812,3.58004394531,0.386879882813,-0.730434570313,-0.68672265625,1.57323046875,-0.781045898438,-0.618951171875,3.34003125
11.342025,0.244397460938,-0.924393554687,-0.161413085938,2.03683984375,0.215473632813,-0.742536132812,3.58004394531,0.385954101562,-0.729200195313,-0.68672265625,1.5730859375,-0.77898046875,-0.622049804688,3.34003125
11.349175,0.244397460938,-0.924393554687,-0.161413085938,2.036984375,0.215473632813,-0.742536132812,3.58004394531,0.385954101562,-0.729200195313,-0.68672265625,1.5730859375,-0.77898046875,-0.622049804688,3.34003125
11.359283,0.244397460938,-0.92449609375,-0.161413085938,2.036984375,0.215473632813,-0.742536132812,3.58004394531,0.38513671875,-0.728067382813,-0.68672265625,1.572796875,-0.777108398438,-0.625341796875,3.34003125
11.368183,0.244397460938,-0.924599609375,-0.161413085938,2.03712890625,0.215473632813,-0.742536132812,3.58004394531,0.384416015625,-0.7269296875,-0.6868671875,1.5725078125,-0.775249023438,-0.628634765625,3.34003125
11.375992,0.244397460938,-0.924702148437,-0.161413085938,2.03712890625,0.215473632813,-0.742536132812,3.58004394531,0.383696289062,-0.725797851562,-0.6868671875,1.57221972656,-0.773389648438,-0.63233984375,3.34003125
11.384139,0.244397460938,-0.9248046875,-0.161413085938,2.0372734375,0.215473632813,-0.742536132812,3.58004394531,0.382982421875,-0.724665039063,-0.6868671875,1.57193066406,-0.771517578125,-0.63605859375,3.34003125
11.392502,0.244397460938,-0.9248046875,-0.161413085938,2.0372734375,0.215473632813,-0.742536132812,3.58004394531,0.38226171875,-0.723629882812,-0.6868671875,1.57149804687,-0.769658203125,-0.639557617188,3.33982421875
11.400380,0.244397460938,-0.924901367188,-0.161413085938,2.0372734375,0.215473632813,-0.742536132812,3.58004394531,0.38226171875,-0.723629882812,-0.6868671875,1.57149804687,-0.769658203125,-0.639557617188,3.33982421875
11.408912,0.244294921875,-0.924901367188,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.381541015625,-0.722498046875,-0.6868671875,1.57106445312,-0.768005859375,-0.64346875,3.33982421875
11.417920,0.244294921875,-0.925004882813,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.380827148437,-0.721366210937,-0.6868671875,1.57063183594,-0.766559570312,-0.647174804687,3.33982421875
11.426110,0.244294921875,-0.925004882813,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.380209960937,-0.720330078125,-0.6868671875,1.57005371094,-0.765307617187,-0.651099609375,3.33982421875
11.433532,0.244192382812,-0.925107421875,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.380209960937,-0.720330078125,-0.6868671875,1.57005371094,-0.765307617187,-0.651099609375,3.33982421875
11.442123,0.244088867188,-0.925209960937,-0.161413085938,2.03741796875,0.215267578125,-0.742536132812,3.58004394531,0.379489257812,-0.719301757813,-0.6868671875,1.5694765625,-0.764481445312,-0.655024414063,3.33982421875
11.450396,0.244088867188,-0.925209960937,-0.161557617188,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.378872070312,-0.718272460937,-0.68672265625,1.5688984375,-0.763448242187,-0.658936523437,3.33982421875
11.459240,0.244088867188,-0.925209960937,-0.161557617188,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.377643554687,-0.716310546875,-0.686578125,1.56760839844,-0.762415039062,-0.667173828125,3.33961816406
11.469468,0.244088867188,-0.925313476562,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.377026367187,-0.715384765625,-0.686578125,1.56688671875,-0.762208984375,-0.671499023438,3.33961816406
11.477879,0.244088867188,-0.925313476562,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.376305664062,-0.714452148438,-0.686578125,1.56616503906,-0.762208984375,-0.67582421875,3.33961816406
11.485902,0.244088867188,-0.925313476562,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.376305664062,-0.714452148438,-0.686578125,1.56616503906,-0.762208984375,-0.67582421875,3.33961816406
11.494163,0.244192382812,-0.925416015625,-0.161268554688,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.3756953125,-0.713422851562,-0.686578125,1.56529882812,-0.762208984375,-0.680149414062,3.33961816406
11.501381,0.244192382812,-0.925416015625,-0.161268554688,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.375180664063,-0.71249609375,-0.68672265625,1.56457714844,-0.762415039062,-0.683661132812,3.33961816406
11.509810,0.244192382812,-0.925416015625,-0.161268554688,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.3745625,-0.711672851563,-0.68672265625,1.56356640625,-0.762415039062,-0.687573242188,3.33961816406
11.518347,0.244192382812,-0.925416015625,-0.161268554688,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.3745625,-0.711672851563,-0.68672265625,1.56356640625,-0.762415039062,-0.687573242188,3.33961816406
11.527829,0.244192382812,-0.925416015625,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.373842773437,-0.710740234375,-0.68672265625,1.56284375,-0.762622070312,-0.691278320313,3.33961816406
11.535148,0.244192382812,-0.925416015625,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.373334960938,-0.709814453125,-0.68672265625,1.56183398437,-0.762622070312,-0.69477734375,3.33961816406
11.542663,0.244192382812,-0.925416015625,-0.161413085938,2.03741796875,0.215473632813,-0.742536132812,3.58004394531,0.3728203125,-0.708991210937,-0.68672265625,1.56096777344,-0.762829101562,-0.698482421875,3.33961816406
11.551370,0.244192382812,-0.925416015625,-0.161413085938,2.03741796875,0.215267578125,-0.742536132812,3.58004394531,0.372202148437,-0.708161132813,-0.68672265625,1.56010058594,-0.762829101562,-0.701994140625,3.33961816406
11.559521,0.244192382812,-0.925416015625,-0.161413085938,2.03741796875,0.215267578125,-0.742536132812,3.58004394531,0.372202148437,-0.708161132813,-0.68672265625,1.56010058594,-0.762829101562,-0.701994140625,3.33961816406
11.567524,0.244192382812,-0.925416015625,-0.161413085938,2.03741796875,0.215267578125,-0.742536132812,3.58004394531,0.3716875,-0.70733203125,-0.68672265625,1.55909082031,-0.762829101562,-0.705493164062,3.33961816406
11.574133,0.244192382812,-0.925416015625,-0.161413085938,2.03756152344,0.215473632813,-0.742536132812,3.58004394531,0.371173828125,-0.706508789063,-0.68672265625,1.55822460938,-0.762829101562,-0.7089921875,3.33961816406
11.581787,0.244192382812,-0.925416015625,-0.161413085938,2.03756152344,0.215473632813,-0.742536132812,3.58004394531,0.370665039062,-0.705685546875,-0.6868671875,1.55721386719,-0.762829101562,-0.712491210938,3.33961816406
11.589085,0.244088867188,-0.925416015625,-0.161268554688,2.03756152344,0.215267578125,-0.742536132812,3.58004394531,0.370665039062,-0.705685546875,-0.6868671875,1.55721386719,-0.762829101562,-0.712491210938,3.33961816406
11.596102,0.243986328125,-0.925416015625,-0.161124023438,2.03756152344,0.215267578125,-0.742536132812,3.58004394531,0.370150390625,-0.70496484375,-0.6868671875,1.556203125,-0.762829101562,-0.716002929688,3.33961816406
11.603167,0.243986328125,-0.925416015625,-0.161124023438,2.03756152344,0.215267578125,-0.742536132812,3.58004394531,0.369635742188,-0.70423828125,-0.6868671875,1.55533691406,-0.76303515625,-0.719501953125,3.33961816406
11.609926,0.2438828125,-0.925416015625,-0.160979492187,2.03756152344,0.215267578125,-0.742536132812,3.58004394531,0.369635742188,-0.70423828125,-0.6868671875,1.55533691406,-0.76303515625,-0.719501953125,3.33961816406
11.617712,0.2438828125,-0.925313476562,-0.160979492187,2.03756152344,0.215267578125,-0.742536132812,3.58004394531,0.369122070312,-0.703517578125,-0.6868671875,1.55432617188,-0.76303515625,-0.722587890625,3.33961816406
11.624645,0.2438828125,-0.925313476562,-0.160979492187,2.03756152344,0.215267578125,-0.742536132812,3.58004394531,0.368709960938,-0.702796875,-0.6868671875,1.55331542969,-0.762829101562,-0.725259765625,3.33961816406
11.631757,0.243780273438,-0.925313476562,-0.160834960937,2.03756152344,0.215267578125,-0.742330078125,3.58004394531,0.368709960938,-0.702796875,-0.6868671875,1.55331542969,-0.762829101562,-0.725259765625,3.33961816406
11.639998,0.243677734375,-0.925313476562,-0.160834960937,2.03756152344,0.215267578125,-0.742330078125,3.57983691406,0.3683046875,-0.702077148438,-0.6868671875,1.5523046875,-0.762829101562,-0.727958007812,3.33961816406
11.648298,0.243677734375,-0.925209960937,-0.160681640625,2.03756152344,0.215267578125,-0.742330078125,3.57983691406,0.367790039063,-0.701356445312,-0.68672265625,1.55130273438,-0.762829101562,-0.730630859375,3.33961816406
11.654795,0.243677734375,-0.925209960937,-0.160681640625,2.03756152344,0.215267578125,-0.742330078125,3.57983691406,0.367790039063,-0.701356445312,-0.68672265625,1.55130273438,-0.762829101562,-0.730630859375,3.33961816406
11.662268,0.243677734375,-0.925209960937,-0.160681640625,2.03756152344,0.215267578125,-0.742330078125,3.57983691406,0.36737890625,-0.700629882813,-0.68672265625,1.55043652344,-0.762829101562,-0.732903320313,3.33961816406
11.669713,0.243677734375,-0.925209960937,-0.160681640625,2.03785058594,0.215267578125,-0.742330078125,3.57983691406,0.366760742187,-0.699291992188,-0.68672265625,1.54870410156,-0.762829101562,-0.736815429688,3.33961816406
11.677725,0.243677734375,-0.925209960937,-0.160681640625,2.03785058594,0.215267578125,-0.742330078125,3.57983691406,0.366760742187,-0.699291992188,-0.68672265625,1.54870410156,-0.762829101562,-0.736815429688,3.33961816406
11.684904,0.243677734375,-0.925107421875,-0.160681640625,2.03799511719,0.215267578125,-0.742330078125,3.57983691406,0.366760742187,-0.699291992188,-0.68672265625,1.54870410156,-0.762829101562,-0.736815429688,3.33961816406
11.691504,0.243677734375,-0.925107421875,-0.160681640625,2.03799511719,0.215267578125,-0.742330078125,3.57983691406,0.366247070312,-0.697844726562,-0.687020507813,1.54740527344,-0.763448242187,-0.740520507813,3.33982421875
11.697987,0.243677734375,-0.925107421875,-0.160681640625,2.03799511719,0.215267578125,-0.742330078125,3.57983691406,0.365944335937,-0.697227539063,-0.687165039063,1.54711621094,-0.763448242187,-0.741140625,3.33982421875
11.704454,0.243677734375,-0.925107421875,-0.160681640625,2.03813964844,0.215267578125,-0.742123046875,3.57983691406,0.365944335937,-0.697227539063,-0.687165039063,1.54711621094,-0.763448242187,-0.741140625,3.33982421875
11.711341,0.243677734375,-0.925107421875,-0.160834960937,2.03813964844,0.215267578125,-0.742123046875,3.57983691406,0.365635742188,-0.696610351562,-0.687020507813,1.54668359375,-0.764274414062,-0.74216015625,3.33982421875
11.718980,0.243677734375,-0.925107421875,-0.160834960937,2.03813964844,0.215267578125,-0.742123046875,3.57983691406,0.3654296875,-0.696095703125,-0.687165039063,1.5465390625,-0.764481445312,-0.743193359375,3.33982421875
11.725698,0.243677734375,-0.925107421875,-0.160834960937,2.03828417969,0.215060546875,-0.742123046875,3.57983691406,0.3654296875,-0.696095703125,-0.687165039063,1.5465390625,-0.764481445312,-0.743193359375,3.33982421875
11.732443,0.243677734375,-0.925107421875,-0.160834960937,2.03842773437,0.215060546875,-0.742123046875,3.57963085937,0.365223632812,-0.69568359375,-0.687165039063,1.54639453125,-0.76489453125,-0.743399414062,3.33982421875
11.740811,0.243677734375,-0.925004882813,-0.160834960937,2.03842773437,0.215267578125,-0.742123046875,3.57963085937,0.365018554687,-0.695168945312,-0.6868671875,1.54639453125,-0.765100585937,-0.743813476562,3.33961816406
11.747699,0.243677734375,-0.925004882813,-0.160834960937,2.03842773437,0.215267578125,-0.742123046875,3.57963085937,0.365018554687,-0.695168945312,-0.6868671875,1.54639453125,-0.765100585937,-0.743813476562,3.33961816406
