11.206812,0.441474609375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697791992187,0.6811171875,-1.15458691406,1.55331542969,0.910376953125,-0.981620117187,4.25043359375
11.214233,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697689453125,0.681014648438,-1.15473144531,1.5523046875,0.910790039063,-0.981620117187,4.25043359375
11.220302,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697689453125,0.681014648438,-1.15473144531,1.55144726563,0.91099609375,-0.981620117187,4.2502265625
11.226516,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697689453125,0.681014648438,-1.15473144531,1.55144726563,0.91099609375,-0.981620117187,4.2502265625
11.233594,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.681014648438,-1.15473144531,1.55043652344,0.911203125,-0.981413085937,4.2502265625
11.240773,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.681014648438,-1.15473144531,1.55043652344,0.911203125,-0.981413085937,4.2502265625
11.247088,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697586914062,0.6811171875,-1.15473144531,1.54942675781,0.911203125,-0.981413085937,4.2502265625
11.254167,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697483398437,0.681220703125,-1.15458691406,1.54769433594,0.91141015625,-0.981413085937,4.2502265625
11.260560,0.44137109375,0.07666796875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697483398437,0.681220703125,-1.15458691406,1.54769433594,0.91141015625,-0.981413085937,4.2502265625
11.267513,0.441474609375,0.07666796875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697380859375,0.681323242187,-1.15444238281,1.54668359375,0.911203125,-0.981413085937,4.2502265625
11.273685,0.441474609375,0.07666796875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697278320313,0.68142578125,-1.15444238281,1.54581738281,0.911203125,-0.981413085937,4.25002050781
11.279917,0.441474609375,0.07666796875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697278320313,0.68142578125,-1.15444238281,1.54581738281,0.911203125,-0.981413085937,4.25002050781
11.285918,0.441474609375,0.07666796875,-0.459934570313,1.61053710938,0.356293945313,-1.09295214844,3.22758789063,0.697072265625,0.681529296875,-1.15444238281,1.54509472656,0.91099609375,-0.981413085937,4.24981347656
11.294634,0.441474609375,0.0765654296875,-0.459790039062,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.69696875,0.681735351562,-1.1542890625,1.54422851562,0.910790039063,-0.981206054687,4.24981347656
11.300896,0.44137109375,0.0765654296875,-0.459790039062,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.69696875,0.681735351562,-1.1542890625,1.54422851562,0.910790039063,-0.981206054687,4.24981347656
11.307029,0.44137109375,0.0765654296875,-0.459790039062,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.69676953125,0.681837890625,-1.1542890625,1.54350683594,0.910583007813,-0.981206054687,4.24960644531
11.313303,0.441474609375,0.076462890625,-0.459790039062,1.61053710938,0.356293945313,-1.09315917969,3.22758789063,0.69676953125,0.681837890625,-1.1542890625,1.54350683594,0.910583007813,-0.981206054687,4.24960644531
11.319790,0.441474609375,0.076462890625,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.696564453125,0.681940429688,-1.1542890625,1.542640625,0.910376953125,-0.981206054687,4.24960644531
11.326291,0.441474609375,0.076462890625,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.6964609375,0.682043945313,-1.1542890625,1.54206347656,0.910376953125,-0.981413085937,4.24960644531
11.333491,0.441474609375,0.076462890625,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.6964609375,0.682043945313,-1.1542890625,1.54206347656,0.910376953125,-0.981413085937,4.24960644531
11.339696,0.441474609375,0.076462890625,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.696254882813,0.68225,-1.15444238281,1.54134179688,0.910376953125,-0.981413085937,4.24960644531
11.345995,0.441474609375,0.076359375,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.696254882813,0.68225,-1.15444238281,1.54134179688,0.910376953125,-0.981413085937,4.24960644531
11.353247,0.441474609375,0.076359375,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.69615234375,0.682352539063,-1.15444238281,1.54061914063,0.910169921875,-0.981413085937,4.24960644531
11.359537,0.441474609375,0.076359375,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.696049804687,0.682455078125,-1.15444238281,1.53989746094,0.910169921875,-0.981413085937,4.24960644531
11.365693,0.441577148438,0.0762568359375,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22758789063,0.696049804687,0.682455078125,-1.15444238281,1.53989746094,0.910169921875,-0.981413085937,4.24960644531
11.373287,0.441577148438,0.0762568359375,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22779492188,0.696049804687,0.68255859375,-1.15458691406,1.5393203125,0.909756835938,-0.981413085937,4.24960644531
11.379535,0.441577148438,0.0762568359375,-0.459790039062,1.61039355469,0.356293945313,-1.09315917969,3.22779492188,0.696049804687,0.682661132812,-1.15458691406,1.5387421875,0.90955078125,-0.981620117187,4.24960644531
11.385690,0.441577148438,0.0762568359375,-0.459790039062,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.696049804687,0.682661132812,-1.15458691406,1.5387421875,0.90955078125,-0.981620117187,4.24960644531
11.392323,0.441577148438,0.0762568359375,-0.459790039062,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.696049804687,0.682763671875,-1.15444238281,1.53816503906,0.90934375,-0.981620117187,4.24960644531
11.398954,0.441577148438,0.0762568359375,-0.459645507813,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.696049804687,0.682763671875,-1.15444238281,1.53816503906,0.90934375,-0.981620117187,4.24960644531
11.404994,0.441577148438,0.076359375,-0.459645507813,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.696049804687,0.6828671875,-1.15444238281,1.53758789063,0.908930664063,-0.981620117187,4.24960644531
11.411259,0.441577148438,0.076359375,-0.459645507813,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.69615234375,0.682969726562,-1.15444238281,1.53715429688,0.908311523437,-0.981620117187,4.24960644531
11.417431,0.441577148438,0.076359375,-0.459645507813,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.69615234375,0.682969726562,-1.15444238281,1.53715429688,0.908311523437,-0.981620117187,4.24960644531
11.424818,0.441577148438,0.076462890625,-0.459645507813,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.696254882813,0.683073242187,-1.15444238281,1.53672167969,0.908104492188,-0.981620117187,4.24960644531
11.431069,0.441577148438,0.076462890625,-0.459645507813,1.61039355469,0.356293945313,-1.09295214844,3.22779492188,0.696254882813,0.68317578125,-1.15444238281,1.53614355469,0.907484375,-0.981620117187,4.24960644531
11.437094,0.441577148438,0.0765654296875,-0.459645507813,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.696254882813,0.68317578125,-1.15444238281,1.53614355469,0.907484375,-0.981620117187,4.24960644531
11.443483,0.441577148438,0.0765654296875,-0.459645507813,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.696254882813,0.68328515625,-1.15444238281,1.5357109375,0.906865234375,-0.981826171875,4.24981347656
11.449916,0.441474609375,0.0765654296875,-0.459645507813,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.696254882813,0.68328515625,-1.15444238281,1.5357109375,0.906865234375,-0.981826171875,4.24981347656
11.456446,0.441474609375,0.07666796875,-0.459645507813,1.61053710938,0.356293945313,-1.09274511719,3.22779492188,0.696254882813,0.683387695312,-1.15444238281,1.53527734375,0.906245117188,-0.981826171875,4.24981347656
11.463533,0.441474609375,0.07666796875,-0.459645507813,1.61053710938,0.356293945313,-1.09274511719,3.22779492188,0.696254882813,0.683387695312,-1.15444238281,1.53499804687,0.905625976562,-0.981826171875,4.24981347656
11.469750,0.441474609375,0.07666796875,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.696254882813,0.683387695312,-1.15444238281,1.53499804687,0.905625976562,-0.981826171875,4.24981347656
11.476026,0.441474609375,0.07666796875,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.696254882813,0.683387695312,-1.15444238281,1.53470898437,0.904799804687,-0.981826171875,4.24981347656
11.484049,0.441474609375,0.076771484375,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.69615234375,0.683491210937,-1.1542890625,1.53441992188,0.9041796875,-0.981826171875,4.24981347656
11.490287,0.441474609375,0.076771484375,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.69615234375,0.683491210937,-1.1542890625,1.53441992188,0.9041796875,-0.981826171875,4.24981347656
11.496540,0.441474609375,0.076771484375,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.69615234375,0.683491210937,-1.1542890625,1.53413183594,0.90252734375,-0.981826171875,4.24981347656
11.503735,0.441474609375,0.076771484375,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.696049804687,0.683491210937,-1.1542890625,1.53413183594,0.901701171875,-0.981826171875,4.24981347656
11.509842,0.441474609375,0.076771484375,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.696049804687,0.683491210937,-1.1542890625,1.53413183594,0.901701171875,-0.981826171875,4.24981347656
11.516208,0.441474609375,0.076771484375,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.696049804687,0.683491210937,-1.1542890625,1.53413183594,0.900874023438,-0.981826171875,4.24981347656
11.523779,0.441474609375,0.07666796875,-0.459645507813,1.61068164062,0.356293945313,-1.09274511719,3.22779492188,0.696049804687,0.683491210937,-1.1542890625,1.53413183594,0.900874023438,-0.981826171875,4.24981347656
11.530567,0.441474609375,0.0765654296875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.695946289063,0.683491210937,-1.1542890625,1.53413183594,0.900047851563,-0.981826171875,4.24981347656
11.536852,0.441474609375,0.0765654296875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.69584375,0.683387695312,-1.1542890625,1.53413183594,0.899221679687,-0.981826171875,4.24960644531
11.543615,0.441474609375,0.0765654296875,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.69584375,0.683387695312,-1.1542890625,1.53413183594,0.899221679687,-0.981826171875,4.24960644531
11.550638,0.441474609375,0.076462890625,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.695740234375,0.683387695312,-1.1542890625,1.53427636719,0.898408203125,-0.981620117187,4.24960644531
11.557137,0.441474609375,0.076462890625,-0.459790039062,1.61053710938,0.356293945313,-1.09295214844,3.22779492188,0.695740234375,0.683387695312,-1.1542890625,1.53427636719,0.89758203125,-0.981620117187,4.24960644531
11.563503,0.441474609375,0.076359375,-0.459934570313,1.61053710938,0.3565,-1.09295214844,3.22779492188,0.695740234375,0.683387695312,-1.1542890625,1.53427636719,0.89758203125,-0.981620117187,4.24960644531
11.569585,0.441474609375,0.076359375,-0.459934570313,1.61053710938,0.3565,-1.09295214844,3.22779492188,0.695637695312,0.683491210937,-1.1542890625,1.53427636719,0.896755859375,-0.981620117187,4.24960644531
11.575675,0.441474609375,0.0762568359375,-0.459934570313,1.61053710938,0.3565,-1.09295214844,3.22779492188,0.695637695312,0.683491210937,-1.1542890625,1.53427636719,0.896755859375,-0.981620117187,4.24960644531
11.583693,0.44137109375,0.0762568359375,-0.459934570313,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.695431640625,0.683491210937,-1.1542890625,1.53427636719,0.8959296875,-0.981620117187,4.24960644531
11.589667,0.44137109375,0.0762568359375,-0.459934570313,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.695329101563,0.683491210937,-1.1542890625,1.53413183594,0.895309570313,-0.981620117187,4.24960644531
11.595714,0.44137109375,0.0761533203125,-0.460079101562,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.695329101563,0.683491210937,-1.1542890625,1.53413183594,0.895309570313,-0.981620117187,4.24960644531
11.602003,0.44137109375,0.0761533203125,-0.460079101562,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.695123046875,0.683491210937,-1.15414453125,1.53413183594,0.894690429688,-0.981620117187,4.24981347656
11.609155,0.44137109375,0.0761533203125,-0.460079101562,1.61039355469,0.35670703125,-1.09315917969,3.22779492188,0.694814453125,0.683491210937,-1.15414453125,1.53413183594,0.89386328125,-0.981620117187,4.24981347656
11.616034,0.441274414063,0.07605078125,-0.460079101562,1.61039355469,0.35670703125,-1.09315917969,3.22779492188,0.694814453125,0.683491210937,-1.15414453125,1.53413183594,0.89386328125,-0.981620117187,4.24981347656
11.623280,0.441274414063,0.07605078125,-0.460079101562,1.61039355469,0.35670703125,-1.09315917969,3.22779492188,0.694608398437,0.683491210937,-1.15414453125,1.53413183594,0.893244140625,-0.981620117187,4.24981347656
11.629685,0.441274414063,0.07605078125,-0.460223632813,1.61039355469,0.35670703125,-1.09295214844,3.22779492188,0.694409179688,0.683491210937,-1.15414453125,1.53413183594,0.892624023438,-0.981620117187,4.24981347656
11.636466,0.441274414063,0.07605078125,-0.460223632813,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.694409179688,0.683491210937,-1.15414453125,1.53413183594,0.892624023438,-0.981620117187,4.24981347656
11.643795,0.441274414063,0.07605078125,-0.460223632813,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.694100585938,0.683491210937,-1.15414453125,1.53427636719,0.892004882813,-0.981826171875,4.24981347656
11.650427,0.44137109375,0.07605078125,-0.460368164062,1.61039355469,0.3565,-1.09295214844,3.22779492188,0.69389453125,0.683387695312,-1.15414453125,1.53427636719,0.891384765625,-0.981826171875,4.24981347656
11.657305,0.44137109375,0.0759482421875,-0.46051171875,1.61053710938,0.3565,-1.09315917969,3.22779492188,0.69389453125,0.683387695312,-1.15414453125,1.53427636719,0.891384765625,-0.981826171875,4.24981347656
11.664503,0.44137109375,0.0759482421875,-0.46051171875,1.61053710938,0.3565,-1.09315917969,3.22779492188,0.6935859375,0.68328515625,-1.15414453125,1.53441992188,0.89055859375,-0.981826171875,4.24981347656
11.670789,0.44137109375,0.0759482421875,-0.46051171875,1.61053710938,0.35670703125,-1.09295214844,3.22779492188,0.69327734375,0.68328515625,-1.1542890625,1.53441992188,0.889732421875,-0.981826171875,4.24981347656
11.677472,0.44137109375,0.0758447265625,-0.46051171875,1.61053710938,0.3565,-1.09295214844,3.22779492188,0.69327734375,0.68328515625,-1.1542890625,1.53441992188,0.889732421875,-0.981826171875,4.24981347656
11.685244,0.44137109375,0.0758447265625,-0.46051171875,1.61053710938,0.3565,-1.09295214844,3.22779492188,0.69296875,0.68317578125,-1.15414453125,1.53456445313,0.889112304688,-0.981826171875,4.24981347656
11.691496,0.44137109375,0.0757421875,-0.46051171875,1.61053710938,0.3565,-1.09315917969,3.22779492188,0.69266015625,0.68317578125,-1.15414453125,1.53456445313,0.888286132813,-0.981620117187,4.25002050781
11.698335,0.44137109375,0.0757421875,-0.46051171875,1.61039355469,0.3565,-1.09315917969,3.22779492188,0.69266015625,0.68317578125,-1.15414453125,1.53456445313,0.888286132813,-0.981620117187,4.25002050781
11.704673,0.44137109375,0.0757421875,-0.46051171875,1.61039355469,0.3565,-1.09315917969,3.22779492188,0.6923515625,0.683073242187,-1.15414453125,1.53456445313,0.887666015625,-0.981620117187,4.25002050781
11.711499,0.44137109375,0.0757421875,-0.46051171875,1.61039355469,0.35670703125,-1.09295214844,3.22779492188,0.6923515625,0.683073242187,-1.15414453125,1.53456445313,0.887666015625,-0.981620117187,4.25002050781
11.718558,0.44137109375,0.0757421875,-0.46051171875,1.61039355469,0.35670703125,-1.09295214844,3.22779492188,0.691740234375,0.683073242187,-1.1542890625,1.53441992188,0.886426757813,-0.981620117187,4.2502265625
11.725230,0.44137109375,0.0757421875,-0.46051171875,1.61039355469,0.35670703125,-1.09295214844,3.22779492188,0.691431640625,0.682969726562,-1.1542890625,1.53441992188,0.886013671875,-0.981620117187,4.2502265625
11.732066,0.44137109375,0.0757421875,-0.46051171875,1.61039355469,0.35670703125,-1.09295214844,3.22779492188,0.691431640625,0.682969726562,-1.1542890625,1.53441992188,0.886013671875,-0.981620117187,4.2502265625
