5.572544,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133317382812,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.576693,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133317382812,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.580735,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.584884,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.589417,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.593491,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.597660,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.601826,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.605821,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.609988,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.614242,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.619318,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.623351,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.627143,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.630966,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.1335234375,0.00578125,-0.734366210937,0.245026367188,-0.587368164063,0.890577148438
5.635970,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.640213,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.644661,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.649467,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.653517,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.657439,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.661424,-0.48511328125,0.0305419921875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.244819335937,-0.587368164063,0.890577148438
5.665565,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24461328125,-0.587587890625,0.890577148438
5.669969,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24461328125,-0.587587890625,0.890577148438
5.673946,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502428710937,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24461328125,-0.587587890625,0.890577148438
5.677988,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24461328125,-0.587587890625,0.890577148438
5.682114,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24461328125,-0.587587890625,0.890577148438
5.686248,-0.48511328125,0.0304326171875,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.690397,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.694288,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.699140,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.703161,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.707184,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587368164063,0.890577148438
5.711281,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587368164063,0.890577148438
5.715262,-0.48511328125,0.030330078125,-0.920036132812,-0.695407226562,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587368164063,0.890577148438
5.720023,-0.48511328125,0.030330078125,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.723899,-0.48511328125,0.030330078125,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.727917,-0.48511328125,0.030330078125,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.731914,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.736113,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.00470703125,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.740290,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.744581,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.749217,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587368164063,0.890577148438
5.753340,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587368164063,0.890577148438
5.757458,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587368164063,0.890577148438
5.761366,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.765592,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.770005,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24440625,-0.587587890625,0.890577148438
5.774121,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.779074,-0.48511328125,0.0302265625,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.783178,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.787284,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.791224,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.795076,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.799939,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.803959,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.807997,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.811972,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.816075,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.820028,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.823984,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.828252,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.832086,-0.48511328125,0.0301240234375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.24419921875,-0.587587890625,0.890577148438
5.836254,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.243993164062,-0.587587890625,0.890577148438
5.840288,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734366210937,0.243993164062,-0.587587890625,0.890577148438
5.844538,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58574707031,-0.004603515625,0.133420898437,0.00578125,-0.734221679687,0.243993164062,-0.587587890625,0.890577148438
5.848764,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58595410156,-0.004603515625,0.133420898437,0.00578125,-0.734221679687,0.243993164062,-0.587587890625,0.890577148438
5.852878,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58595410156,-0.004603515625,0.133420898437,0.00578125,-0.734221679687,0.243993164062,-0.587587890625,0.890577148438
5.856794,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243993164062,-0.587368164063,0.890577148438
5.860772,-0.48511328125,0.030021484375,-0.920036132812,-0.69555078125,2.98918261719,-0.502635742187,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243993164062,-0.587368164063,0.890577148438
5.865561,-0.48511328125,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.502842773437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.870009,-0.48511328125,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.502842773437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.874058,-0.48511328125,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.502842773437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.878052,-0.485215820312,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.502842773437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.882068,-0.485215820312,0.030021484375,-0.919891601563,-0.69555078125,2.98918261719,-0.502842773437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.886588,-0.485215820312,0.02991796875,-0.919891601563,-0.69555078125,2.98918261719,-0.503061523437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.890731,-0.485215820312,0.02991796875,-0.919891601563,-0.69555078125,2.98918261719,-0.503061523437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.894989,-0.485215820312,0.02991796875,-0.919891601563,-0.69555078125,2.98918261719,-0.503061523437,-1.58595410156,-0.004603515625,0.1335234375,0.00578125,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.899187,-0.485215820312,0.02991796875,-0.919891601563,-0.69555078125,2.98918261719,-0.503061523437,-1.58595410156,-0.004603515625,0.1335234375,0.00563671875,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.903340,-0.485215820312,0.02991796875,-0.919891601563,-0.69555078125,2.98918261719,-0.503061523437,-1.58595410156,-0.004603515625,0.1335234375,0.00563671875,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
5.907491,-0.485215820312,0.0298154296875,-0.919891601563,-0.6956953125,2.98918261719,-0.503474609375,-1.58595410156,-0.004603515625,0.1335234375,0.00563671875,-0.734221679687,0.243786132813,-0.587368164063,0.890577148438
