7.852286,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029482421875,0.690149414062,0.280805664063,-0.119392578125,0.471509765625,-1.22068847656,2.40705761719
7.856372,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029482421875,0.690149414062,0.280805664063,-0.119392578125,0.471509765625,-1.22068847656,2.40705761719
7.860950,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0295849609375,0.689840820313,0.280805664063,-0.119392578125,0.469857421875,-1.22068847656,2.40705761719
7.865098,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0295849609375,0.689840820313,0.280805664063,-0.119392578125,0.469857421875,-1.22068847656,2.40705761719
7.869208,-0.37556640625,0.045193359375,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0295849609375,0.689840820313,0.280805664063,-0.119392578125,0.469857421875,-1.22068847656,2.40705761719
7.873317,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0295849609375,0.6894296875,0.280805664063,-0.119392578125,0.468618164063,-1.22068847656,2.40705761719
7.877398,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0295849609375,0.6894296875,0.280805664063,-0.119392578125,0.468618164063,-1.22068847656,2.40705761719
7.881381,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0295849609375,0.6894296875,0.280805664063,-0.119392578125,0.468618164063,-1.22068847656,2.40705761719
7.885452,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.689017578125,0.280805664063,-0.119537109375,0.467171875,-1.22089453125,2.40705761719
7.889778,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.689017578125,0.280805664063,-0.119537109375,0.467171875,-1.22089453125,2.40705761719
7.894055,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.688708984375,0.280805664063,-0.119537109375,0.465932617188,-1.22089453125,2.40705761719
7.898897,-0.375463867188,0.0450908203125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.688708984375,0.280805664063,-0.119537109375,0.465932617188,-1.22089453125,2.40705761719
7.903229,-0.375463867188,0.04498828125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.688296875,0.280805664063,-0.119392578125,0.464692382813,-1.22089453125,2.40726367188
7.907271,-0.375463867188,0.04498828125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.688296875,0.280805664063,-0.119392578125,0.464692382813,-1.22089453125,2.40726367188
7.911285,-0.375463867188,0.04498828125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.688296875,0.280805664063,-0.119392578125,0.464692382813,-1.22089453125,2.40726367188
7.915201,-0.375463867188,0.04498828125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.68798828125,0.280805664063,-0.119392578125,0.46366015625,-1.22068847656,2.40726367188
7.919604,-0.375463867188,0.04498828125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.68798828125,0.280805664063,-0.119392578125,0.46366015625,-1.22068847656,2.40726367188
7.923810,-0.375463867188,0.044884765625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.68798828125,0.280805664063,-0.119392578125,0.46366015625,-1.22068847656,2.40726367188
7.928150,-0.375463867188,0.044884765625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.687577148437,0.280805664063,-0.119392578125,0.462626953125,-1.22068847656,2.40726367188
7.932593,-0.375463867188,0.044884765625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.687577148437,0.280805664063,-0.119392578125,0.462626953125,-1.22068847656,2.40726367188
7.936532,-0.375463867188,0.044884765625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.687268554688,0.280805664063,-0.119392578125,0.46180078125,-1.22068847656,2.40726367188
7.940471,-0.375463867188,0.044884765625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.687268554688,0.280805664063,-0.119392578125,0.46180078125,-1.22068847656,2.40726367188
7.944715,-0.375361328125,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.686959960938,0.280805664063,-0.119392578125,0.460767578125,-1.22068847656,2.40726367188
7.948632,-0.375361328125,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.686959960938,0.280805664063,-0.119392578125,0.460767578125,-1.22068847656,2.40726367188
7.952768,-0.375361328125,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.686959960938,0.280805664063,-0.119392578125,0.460767578125,-1.22068847656,2.40726367188
7.956921,-0.375361328125,0.044775390625,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.686650390625,0.280805664063,-0.119392578125,0.45994140625,-1.22068847656,2.40726367188
7.961014,-0.375361328125,0.044775390625,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.686650390625,0.280805664063,-0.119392578125,0.45994140625,-1.22068847656,2.40726367188
7.965130,-0.375361328125,0.0446728515625,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.686650390625,0.280805664063,-0.119392578125,0.45994140625,-1.22068847656,2.40726367188
7.969349,-0.375361328125,0.0446728515625,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.6864453125,0.280805664063,-0.119392578125,0.459115234375,-1.22068847656,2.40726367188
7.973425,-0.375361328125,0.0446728515625,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.6864453125,0.280805664063,-0.119392578125,0.459115234375,-1.22068847656,2.40726367188
7.977445,-0.3752578125,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.68613671875,0.280805664063,-0.119392578125,0.458495117188,-1.22068847656,2.40726367188
7.981411,-0.3752578125,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.68613671875,0.280805664063,-0.119392578125,0.458495117188,-1.22068847656,2.40726367188
7.985444,-0.3752578125,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.68613671875,0.280805664063,-0.119392578125,0.458495117188,-1.22068847656,2.40726367188
7.989549,-0.375155273437,0.044466796875,-0.729028320312,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685930664063,0.280805664063,-0.119392578125,0.457668945313,-1.22068847656,2.40726367188
7.993805,-0.375155273437,0.044466796875,-0.729028320312,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685930664063,0.280805664063,-0.119392578125,0.457668945313,-1.22068847656,2.40726367188
7.998048,-0.375155273437,0.044466796875,-0.729028320312,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685622070312,0.280805664063,-0.119392578125,0.457255859375,-1.22068847656,2.40726367188
8.002227,-0.375155273437,0.044466796875,-0.729028320312,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685622070312,0.280805664063,-0.119392578125,0.457255859375,-1.22068847656,2.40726367188
8.006433,-0.375155273437,0.044466796875,-0.729028320312,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685622070312,0.280805664063,-0.119392578125,0.457255859375,-1.22068847656,2.40726367188
8.010366,-0.375052734375,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685416015625,0.280805664063,-0.119392578125,0.45663671875,-1.22068847656,2.40726367188
8.014407,-0.375052734375,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685416015625,0.280805664063,-0.119392578125,0.45663671875,-1.22068847656,2.40726367188
8.019216,-0.37494921875,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685107421875,0.280805664063,-0.119392578125,0.456223632813,-1.22068847656,2.40726367188
8.023389,-0.37494921875,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685107421875,0.280805664063,-0.119392578125,0.456223632813,-1.22068847656,2.40726367188
8.027690,-0.37494921875,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.685107421875,0.280805664063,-0.119392578125,0.456223632813,-1.22068847656,2.40726367188
8.031575,-0.37494921875,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.6846953125,0.280805664063,-0.119392578125,0.455396484375,-1.22068847656,2.40726367188
8.035452,-0.37494921875,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.6846953125,0.280805664063,-0.119392578125,0.455396484375,-1.22068847656,2.40726367188
8.039475,-0.374846679688,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.6846953125,0.280805664063,-0.119392578125,0.455396484375,-1.22068847656,2.40726367188
8.043749,-0.374846679688,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.684489257813,0.280805664063,-0.119392578125,0.454983398438,-1.22068847656,2.40726367188
8.047825,-0.37475,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.030099609375,0.684489257813,0.280805664063,-0.119392578125,0.454983398438,-1.22068847656,2.40726367188
8.051871,-0.37475,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.68438671875,0.280805664063,-0.119392578125,0.4545703125,-1.22068847656,2.40726367188
8.055949,-0.37475,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.68438671875,0.280805664063,-0.119392578125,0.4545703125,-1.22068847656,2.40726367188
8.060049,-0.374647460938,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.68438671875,0.280805664063,-0.119392578125,0.4545703125,-1.22068847656,2.40726367188
8.064183,-0.374647460938,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.684180664062,0.280805664063,-0.119392578125,0.454364257813,-1.22068847656,2.40726367188
8.068312,-0.374647460938,0.0443642578125,-0.729172851563,-0.588794921875,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.684180664062,0.280805664063,-0.119392578125,0.454364257813,-1.22068847656,2.40726367188
8.072245,-0.374543945313,0.0443642578125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.683975585937,0.280805664063,-0.119392578125,0.454157226563,-1.22068847656,2.40726367188
8.076450,-0.374543945313,0.0443642578125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.683975585937,0.280805664063,-0.119392578125,0.454157226563,-1.22068847656,2.40726367188
8.080420,-0.37444140625,0.0443642578125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0299970703125,0.683975585937,0.280805664063,-0.119392578125,0.454157226563,-1.22068847656,2.40726367188
8.085199,-0.37444140625,0.0443642578125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.68376953125,0.280805664063,-0.119392578125,0.453951171875,-1.22068847656,2.40726367188
8.089679,-0.37444140625,0.0443642578125,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.68376953125,0.280805664063,-0.119392578125,0.453951171875,-1.22068847656,2.40726367188
8.093649,-0.37444140625,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.683666015625,0.280805664063,-0.119537109375,0.453538085938,-1.22068847656,2.40726367188
8.098221,-0.37444140625,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.683666015625,0.280805664063,-0.119537109375,0.453538085938,-1.22068847656,2.40726367188
8.102245,-0.374235351562,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0298935546875,0.683666015625,0.280805664063,-0.119537109375,0.453538085938,-1.22068847656,2.40726367188
8.106355,-0.374235351562,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.6834609375,0.280805664063,-0.119392578125,0.453538085938,-1.22068847656,2.40726367188
8.110466,-0.374235351562,0.044466796875,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.6834609375,0.280805664063,-0.119392578125,0.453538085938,-1.22068847656,2.40726367188
8.114984,-0.374235351562,0.044466796875,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.683254882813,0.280805664063,-0.119392578125,0.453331054688,-1.22068847656,2.40726367188
8.119523,-0.374235351562,0.044466796875,-0.729028320312,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.029791015625,0.683254882813,0.280805664063,-0.119392578125,0.453331054688,-1.22068847656,2.40726367188
8.123874,-0.3741328125,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.68315234375,0.280805664063,-0.119392578125,0.453125,-1.22068847656,2.40726367188
8.128484,-0.3741328125,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.68315234375,0.280805664063,-0.119392578125,0.453125,-1.22068847656,2.40726367188
8.132594,-0.3741328125,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.68315234375,0.280805664063,-0.119392578125,0.453125,-1.22068847656,2.40726367188
8.136646,-0.3741328125,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.682946289062,0.280805664063,-0.119392578125,0.453125,-1.22068847656,2.40726367188
8.140906,-0.3741328125,0.0445693359375,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.682946289062,0.280805664063,-0.119392578125,0.453125,-1.22068847656,2.40726367188
8.145420,-0.374029296875,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.682842773437,0.280805664063,-0.119392578125,0.45291796875,-1.22068847656,2.40726367188
8.149364,-0.374029296875,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.682842773437,0.280805664063,-0.119392578125,0.45291796875,-1.22068847656,2.40726367188
8.153336,-0.374029296875,0.0446728515625,-0.729172851563,-0.588650390625,2.98918261719,-0.464819335938,-1.58595410156,-0.0296875,0.682842773437,0.280805664063,-0.119392578125,0.45291796875,-1.22068847656,2.40726367188
8.157712,-0.373926757813,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682637695312,0.280805664063,-0.119392578125,0.4527109375,-1.22068847656,2.40726367188
8.161879,-0.373926757813,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682637695312,0.280805664063,-0.119392578125,0.4527109375,-1.22068847656,2.40726367188
8.165986,-0.373926757813,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682534179687,0.280805664063,-0.119392578125,0.4527109375,-1.22048144531,2.40726367188
8.169832,-0.373926757813,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682534179687,0.280805664063,-0.119392578125,0.4527109375,-1.22048144531,2.40726367188
8.173941,-0.373926757813,0.044775390625,-0.729028320312,-0.588650390625,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682534179687,0.280805664063,-0.119392578125,0.4527109375,-1.22048144531,2.40726367188
8.178371,-0.373926757813,0.044884765625,-0.729028320312,-0.588794921875,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682438476563,0.280805664063,-0.119537109375,0.452504882813,-1.22048144531,2.40726367188
8.182408,-0.373926757813,0.044884765625,-0.729028320312,-0.588794921875,2.98918261719,-0.465026367188,-1.58595410156,-0.0296875,0.682438476563,0.280805664063,-0.119537109375,0.452504882813,-1.22048144531,2.40726367188
