6.036161,-0.0026201171875,-1.17829199219,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.041920,-0.0026201171875,-1.17829199219,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.048586,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.056650,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.062781,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.068963,-0.0027236328125,-1.17818945312,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.075003,-0.0027236328125,-1.17818945312,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.081349,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.087790,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.094254,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.100017,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.106711,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.113109,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.120079,-0.0026201171875,-1.17829199219,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.126449,-0.0026201171875,-1.17829199219,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.132722,-0.0026201171875,-1.17818945312,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.138843,-0.0026201171875,-1.17818945312,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.144619,-0.0026201171875,-1.17818945312,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.150859,-0.0026201171875,-1.17818945312,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.157638,-0.0026201171875,-1.17818945312,-0.003572265625,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.163594,-0.0026201171875,-1.17818945312,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.169303,-0.0026201171875,-1.17818945312,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.175934,-0.0026201171875,-1.1780859375,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.183792,-0.0026201171875,-1.1780859375,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.189651,-0.0026201171875,-1.1780859375,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.195984,-0.0026201171875,-1.1780859375,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.202632,-0.0026201171875,-1.17818945312,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.209071,-0.0026201171875,-1.17818945312,-0.003572265625,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.215629,-0.0026201171875,-1.17818945312,-0.003716796875,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.221547,-0.0026201171875,-1.17818945312,-0.003716796875,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.227297,-0.0026201171875,-1.17818945312,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.234676,-0.0026201171875,-1.17818945312,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.240944,-0.0026201171875,-1.17818945312,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.247504,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.253623,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.259891,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.267752,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.274132,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.279961,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.286890,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.293011,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.299055,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.304737,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.311046,-0.0026201171875,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.318423,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.324548,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.330649,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.336930,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.342995,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.348864,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.354684,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.360472,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.367079,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.373047,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.379164,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.386157,-0.0027236328125,-1.17829199219,-0.003716796875,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.392963,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.398824,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.404664,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.410388,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.417633,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.424521,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.430319,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.436584,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.443433,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.449433,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.455277,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.461029,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.467965,-0.0027236328125,-1.17829199219,-0.003861328125,2.19759082031,0.0166708984375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.474788,-0.0027236328125,-1.17839550781,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.480644,-0.0027236328125,-1.17839550781,-0.003861328125,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.487039,-0.0027236328125,-1.17839550781,-0.004005859375,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.492919,-0.0027236328125,-1.17839550781,-0.004005859375,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.498915,-0.0027236328125,-1.17839550781,-0.004005859375,2.19759082031,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.504903,-0.0027236328125,-1.17839550781,-0.004005859375,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.510839,-0.0027236328125,-1.17839550781,-0.004005859375,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.517527,-0.0027236328125,-1.17829199219,-0.004005859375,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.524296,-0.0027236328125,-1.17829199219,-0.004005859375,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.530777,-0.0027236328125,-1.17829199219,-0.004005859375,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
6.537253,-0.0027236328125,-1.17829199219,-0.004005859375,2.19773535156,0.0164638671875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
