9.816753,-0.589526367187,-0.167280273437,-0.180295898437,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.554303710937,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.821129,-0.589526367187,-0.167280273437,-0.180295898437,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.1597578125,0.55409765625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.825771,-0.589526367187,-0.16707421875,-0.1800078125,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.1597578125,0.55409765625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.830040,-0.589526367187,-0.16707421875,-0.1800078125,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.1597578125,0.55409765625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.834196,-0.589629882812,-0.166765625,-0.17986328125,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.1597578125,0.553995117188,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.838368,-0.589629882812,-0.166765625,-0.17986328125,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.1597578125,0.553995117188,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.842338,-0.589629882812,-0.166765625,-0.17986328125,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553892578125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.846303,-0.589629882812,-0.16645703125,-0.17971875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553892578125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.850326,-0.589629882812,-0.16645703125,-0.17971875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553892578125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.855055,-0.589629882812,-0.1661484375,-0.1794296875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553686523438,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.859008,-0.589629882812,-0.1661484375,-0.1794296875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553686523438,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.862875,-0.589629882812,-0.1661484375,-0.1794296875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553583984375,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.866982,-0.589732421875,-0.165737304688,-0.179141601563,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553583984375,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.871477,-0.589732421875,-0.165737304688,-0.179141601563,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159655273437,0.553583984375,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.875431,-0.589732421875,-0.165325195313,-0.178997070313,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553377929687,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.879422,-0.589732421875,-0.165325195313,-0.178997070313,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553377929687,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.883826,-0.589732421875,-0.165325195313,-0.178997070313,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553377929687,0.2571015625,0.482810546875,0.407264648437,-0.731609375,2.84468652344
9.888006,-0.589834960937,-0.164907226563,-0.178708007813,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553274414062,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.892013,-0.589834960937,-0.164907226563,-0.178708007813,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553274414062,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.896050,-0.589834960937,-0.164495117188,-0.178418945312,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553069335937,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.900083,-0.589834960937,-0.164495117188,-0.178418945312,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553069335937,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.904030,-0.589834960937,-0.164495117188,-0.178418945312,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.553069335937,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.907894,-0.589938476562,-0.164083984375,-0.178130859375,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.552965820312,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.911864,-0.589938476562,-0.164083984375,-0.178130859375,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.552965820312,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.916568,-0.589938476562,-0.164083984375,-0.178130859375,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.552965820312,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.920847,-0.590041015625,-0.163775390625,-0.177841796875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.552657226563,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.926562,-0.590041015625,-0.163775390625,-0.177841796875,-0.210037109375,2.9889765625,-0.3426953125,-1.58616015625,-0.159551757813,0.552657226563,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.930737,-0.590041015625,-0.16336328125,-0.177409179688,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.5525546875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.934865,-0.590041015625,-0.16336328125,-0.177409179688,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.5525546875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.938981,-0.59014453125,-0.163157226563,-0.177120117188,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.552348632813,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.943055,-0.59014453125,-0.163157226563,-0.177120117188,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.552348632813,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.947168,-0.59014453125,-0.163157226563,-0.177120117188,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.552348632813,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.951912,-0.590247070313,-0.162848632813,-0.176831054687,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55224609375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.956323,-0.590247070313,-0.162848632813,-0.176831054687,-0.210037109375,2.9889765625,-0.3426953125,-1.5863671875,-0.159551757813,0.55224609375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.960323,-0.590349609375,-0.16274609375,-0.17654296875,-0.210037109375,2.9889765625,-0.34248828125,-1.5863671875,-0.159551757813,0.552040039062,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.964978,-0.590349609375,-0.16274609375,-0.17654296875,-0.210037109375,2.9889765625,-0.34248828125,-1.5863671875,-0.159551757813,0.552040039062,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.969159,-0.590349609375,-0.16274609375,-0.17654296875,-0.210037109375,2.9889765625,-0.34248828125,-1.5863671875,-0.159655273437,0.5519375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.973167,-0.590453125,-0.162540039063,-0.17625390625,-0.210037109375,2.9889765625,-0.34248828125,-1.5863671875,-0.159655273437,0.5519375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.977063,-0.590453125,-0.162540039063,-0.17625390625,-0.210037109375,2.9889765625,-0.34248828125,-1.5863671875,-0.159655273437,0.5519375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.982103,-0.590548828125,-0.1624375,-0.17596484375,-0.210181640625,2.9889765625,-0.34248828125,-1.5863671875,-0.159655273437,0.551833984375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.986322,-0.590548828125,-0.1624375,-0.17596484375,-0.210181640625,2.9889765625,-0.34248828125,-1.5863671875,-0.159655273437,0.551833984375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.990395,-0.590548828125,-0.1624375,-0.17596484375,-0.210181640625,2.9889765625,-0.34248828125,-1.5863671875,-0.159655273437,0.551627929687,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.995344,-0.59065234375,-0.1624375,-0.175685546875,-0.210181640625,2.9889765625,-0.342282226563,-1.58657324219,-0.159655273437,0.551627929687,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
9.999489,-0.59065234375,-0.1624375,-0.175685546875,-0.210181640625,2.9889765625,-0.342282226563,-1.58657324219,-0.159655273437,0.551627929687,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.003540,-0.591063476563,-0.162540039063,-0.175251953125,-0.210181640625,2.9889765625,-0.342282226563,-1.58657324219,-0.159655273437,0.551525390625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.007395,-0.591063476563,-0.162540039063,-0.175251953125,-0.210181640625,2.9889765625,-0.342282226563,-1.58657324219,-0.159655273437,0.551525390625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.011784,-0.591063476563,-0.162540039063,-0.175251953125,-0.210181640625,2.9889765625,-0.342282226563,-1.58657324219,-0.159655273437,0.551319335938,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.016282,-0.59126953125,-0.162540039063,-0.175107421875,-0.210326171875,2.9889765625,-0.3420625,-1.58657324219,-0.159655273437,0.551319335938,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.020497,-0.59126953125,-0.162540039063,-0.175107421875,-0.210326171875,2.9889765625,-0.3420625,-1.58657324219,-0.159655273437,0.551319335938,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.024960,-0.591475585938,-0.162540039063,-0.175107421875,-0.210326171875,2.9889765625,-0.3420625,-1.58657324219,-0.159655273437,0.551216796875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.029386,-0.591475585938,-0.162540039063,-0.175107421875,-0.210326171875,2.9889765625,-0.3420625,-1.58657324219,-0.159655273437,0.551216796875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.033478,-0.591475585938,-0.162540039063,-0.175107421875,-0.210326171875,2.9889765625,-0.3420625,-1.58657324219,-0.159655273437,0.55111328125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.037881,-0.591681640625,-0.162643554687,-0.174963867188,-0.210326171875,2.9889765625,-0.34185546875,-1.58657324219,-0.159655273437,0.55111328125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.042261,-0.591681640625,-0.162643554687,-0.174963867188,-0.210326171875,2.9889765625,-0.34185546875,-1.58657324219,-0.159655273437,0.55111328125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.046349,-0.591990234375,-0.16274609375,-0.174963867188,-0.210326171875,2.9889765625,-0.341442382813,-1.58657324219,-0.159655273437,0.550908203125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.050564,-0.591990234375,-0.16274609375,-0.174963867188,-0.210326171875,2.9889765625,-0.341442382813,-1.58657324219,-0.159655273437,0.550908203125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.055239,-0.592298828125,-0.16274609375,-0.174963867188,-0.210326171875,2.9889765625,-0.341029296875,-1.58657324219,-0.159655273437,0.5508046875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.059385,-0.592298828125,-0.16274609375,-0.174963867188,-0.210326171875,2.9889765625,-0.341029296875,-1.58657324219,-0.159655273437,0.5508046875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.063274,-0.592298828125,-0.16274609375,-0.174963867188,-0.210326171875,2.9889765625,-0.341029296875,-1.58657324219,-0.159655273437,0.5508046875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.067424,-0.592607421875,-0.162848632813,-0.174963867188,-0.210326171875,2.9889765625,-0.34041015625,-1.58657324219,-0.159655273437,0.550599609375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.071513,-0.592607421875,-0.162848632813,-0.174963867188,-0.210326171875,2.9889765625,-0.34041015625,-1.58657324219,-0.159655273437,0.550599609375,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.076593,-0.592916015625,-0.162848632813,-0.174963867188,-0.210326171875,2.9889765625,-0.339790039062,-1.58657324219,-0.159551757813,0.550399414063,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.080624,-0.592916015625,-0.162848632813,-0.174963867188,-0.210326171875,2.9889765625,-0.339790039062,-1.58657324219,-0.159551757813,0.550399414063,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.084896,-0.592916015625,-0.162848632813,-0.174963867188,-0.210326171875,2.9889765625,-0.339790039062,-1.58657324219,-0.159551757813,0.550399414063,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.089056,-0.593224609375,-0.162952148437,-0.174963867188,-0.210326171875,2.9889765625,-0.339364257813,-1.5863671875,-0.159551757813,0.550296875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.092980,-0.593224609375,-0.162952148437,-0.174963867188,-0.210326171875,2.9889765625,-0.339364257813,-1.5863671875,-0.159551757813,0.550296875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.096929,-0.593533203125,-0.162952148437,-0.174963867188,-0.210326171875,2.9889765625,-0.338744140625,-1.5863671875,-0.159551757813,0.54998828125,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
10.101194,-0.593533203125,-0.162952148437,-0.174963867188,-0.210326171875,2.9889765625,-0.338744140625,-1.5863671875,-0.159551757813,0.54998828125,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
10.106118,-0.593533203125,-0.162952148437,-0.174963867188,-0.210326171875,2.9889765625,-0.338744140625,-1.5863671875,-0.159551757813,0.54998828125,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
10.110276,-0.593842773438,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.338125,-1.5863671875,-0.159551757813,0.549782226562,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.114392,-0.593842773438,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.338125,-1.5863671875,-0.159551757813,0.549782226562,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.118462,-0.593842773438,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.338125,-1.5863671875,-0.159551757813,0.549576171875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.122497,-0.594151367187,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.337504882813,-1.5863671875,-0.159551757813,0.549576171875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.126702,-0.594151367187,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.337504882813,-1.5863671875,-0.159551757813,0.549576171875,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.130947,-0.594459960937,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.336872070312,-1.5863671875,-0.159551757813,0.54937109375,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
10.135201,-0.594459960937,-0.1630546875,-0.174963867188,-0.210326171875,2.9889765625,-0.336872070312,-1.5863671875,-0.159551757813,0.54937109375,0.2571015625,0.482955078125,0.40705859375,-0.731609375,2.84468652344
10.139275,-0.594768554688,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.336458984375,-1.5863671875,-0.159551757813,0.549267578125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.143261,-0.594768554688,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.336458984375,-1.5863671875,-0.159551757813,0.549267578125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.147185,-0.594768554688,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.336458984375,-1.5863671875,-0.159551757813,0.549267578125,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.151524,-0.595071289062,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.336045898437,-1.5863671875,-0.159551757813,0.5490625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.156244,-0.595071289062,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.336045898437,-1.5863671875,-0.159551757813,0.5490625,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.160450,-0.595379882812,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.3356328125,-1.5863671875,-0.159551757813,0.548856445312,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.164621,-0.595379882812,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.3356328125,-1.5863671875,-0.159551757813,0.548856445312,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
10.168669,-0.595379882812,-0.163157226563,-0.174963867188,-0.210326171875,2.9889765625,-0.3356328125,-1.5863671875,-0.159551757813,0.548856445312,0.2571015625,0.482955078125,0.407264648437,-0.731609375,2.84468652344
