17.233375,0.10517578125,-0.422650390625,-0.610336914063,0.26321484375,-0.0863828125,0.68334765625,3.57921777344,0.181763671875,-0.274504882813,-1.20784277344,-0.006669921875,-1.70258984375,-1.37162011719,4.68688769531
17.241707,0.10517578125,-0.422650390625,-0.610336914063,0.26321484375,-0.0863828125,0.68334765625,3.57921777344,0.181866210937,-0.274504882813,-1.20741015625,-0.006669921875,-1.702796875,-1.37162011719,4.68688769531
17.248600,0.10517578125,-0.42275390625,-0.610481445313,0.26321484375,-0.0863828125,0.683553710937,3.57921777344,0.181866210937,-0.274607421875,-1.2069765625,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.257253,0.10517578125,-0.422958984375,-0.610481445313,0.26321484375,-0.08658984375,0.683553710937,3.57921777344,0.181866210937,-0.274607421875,-1.2069765625,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.266252,0.104969726563,-0.423165039063,-0.610481445313,0.26321484375,-0.08658984375,0.683553710937,3.57921777344,0.181866210937,-0.274716796875,-1.20624609375,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.273721,0.104969726563,-0.423165039063,-0.610481445313,0.26321484375,-0.08658984375,0.683553710937,3.57921777344,0.181866210937,-0.274716796875,-1.20565917969,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.281667,0.104969726563,-0.423268554688,-0.610625976562,0.26321484375,-0.08658984375,0.68334765625,3.57921777344,0.181866210937,-0.274819335938,-1.2049375,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.289665,0.104866210937,-0.42337109375,-0.610481445313,0.26321484375,-0.08658984375,0.68334765625,3.57921777344,0.181763671875,-0.274819335938,-1.20435058594,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.298539,0.104866210937,-0.42337109375,-0.610481445313,0.2630703125,-0.0863828125,0.68334765625,3.57921777344,0.181763671875,-0.274819335938,-1.20435058594,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.306227,0.104866210937,-0.42337109375,-0.610481445313,0.2630703125,-0.0863828125,0.68334765625,3.57921777344,0.181763671875,-0.274922851563,-1.2037734375,-0.006669921875,-1.70300390625,-1.37162011719,4.68688769531
17.314374,0.104866210937,-0.423473632813,-0.610481445313,0.2630703125,-0.0863828125,0.68334765625,3.57921777344,0.181666992187,-0.275025390625,-1.20318652344,-0.006669921875,-1.702796875,-1.3714140625,4.68688769531
17.321664,0.104969726563,-0.423577148437,-0.610481445313,0.2630703125,-0.0863828125,0.68334765625,3.57921777344,0.181666992187,-0.27512890625,-1.20275390625,-0.006669921875,-1.702796875,-1.3714140625,4.68688769531
17.329369,0.104969726563,-0.423783203125,-0.610625976562,0.2630703125,-0.0863828125,0.68334765625,3.57921777344,0.181666992187,-0.27512890625,-1.20275390625,-0.006669921875,-1.702796875,-1.3714140625,4.68688769531
17.337829,0.104969726563,-0.423783203125,-0.610625976562,0.2630703125,-0.0863828125,0.68334765625,3.57921777344,0.181666992187,-0.275231445312,-1.20216699219,-0.006669921875,-1.702796875,-1.3714140625,4.68688769531
17.346867,0.104969726563,-0.423885742188,-0.610625976562,0.26292578125,-0.0863828125,0.68334765625,3.57921777344,0.181564453125,-0.275333984375,-1.20187890625,-0.0065263671875,-1.70258984375,-1.3714140625,4.68688769531
17.354557,0.104969726563,-0.424091796875,-0.610770507812,0.26292578125,-0.08658984375,0.683553710937,3.57921777344,0.181564453125,-0.275333984375,-1.20187890625,-0.0065263671875,-1.70258984375,-1.3714140625,4.68688769531
17.362219,0.104969726563,-0.424296875,-0.610770507812,0.26292578125,-0.08658984375,0.683553710937,3.57921777344,0.181564453125,-0.275540039063,-1.20158984375,-0.0065263671875,-1.70238378906,-1.3714140625,4.68688769531
17.369971,0.104969726563,-0.424606445313,-0.610770507812,0.26292578125,-0.08658984375,0.683553710937,3.57921777344,0.181564453125,-0.275540039063,-1.20158984375,-0.0065263671875,-1.70238378906,-1.3714140625,4.68688769531
17.378027,0.104969726563,-0.424606445313,-0.610770507812,0.26292578125,-0.08658984375,0.683553710937,3.57921777344,0.1814609375,-0.275642578125,-1.20158984375,-0.0065263671875,-1.7021640625,-1.3714140625,4.68688769531
17.386085,0.104969726563,-0.424915039062,-0.610770507812,0.26292578125,-0.0861767578125,0.683553710937,3.57921777344,0.1814609375,-0.275642578125,-1.20158984375,-0.0065263671875,-1.7021640625,-1.3714140625,4.68688769531
17.395524,0.104969726563,-0.425120117187,-0.610770507812,0.26278125,-0.0859697265625,0.683760742188,3.57921777344,0.1814609375,-0.275848632812,-1.20158984375,-0.0065263671875,-1.70175097656,-1.3714140625,4.68688769531
17.403773,0.104969726563,-0.4254296875,-0.610625976562,0.262637695312,-0.085763671875,0.683760742188,3.57921777344,0.1814609375,-0.275952148437,-1.20158984375,-0.0065263671875,-1.70092480469,-1.3714140625,4.68688769531
17.410986,0.104969726563,-0.425634765625,-0.610625976562,0.262637695312,-0.085763671875,0.683966796875,3.57921777344,0.181358398438,-0.276157226563,-1.201734375,-0.0065263671875,-1.69989160156,-1.3714140625,4.68688769531
17.418164,0.104969726563,-0.425634765625,-0.610625976562,0.262637695312,-0.085763671875,0.683966796875,3.57921777344,0.181255859375,-0.276465820312,-1.201734375,-0.0065263671875,-1.69844628906,-1.3714140625,4.68668066406
17.427117,0.105072265625,-0.425840820312,-0.610770507812,0.262493164063,-0.085763671875,0.684173828125,3.57921777344,0.181255859375,-0.276465820312,-1.201734375,-0.0065263671875,-1.69844628906,-1.3714140625,4.68668066406
17.434548,0.105072265625,-0.425943359375,-0.610770507812,0.262204101563,-0.085763671875,0.684173828125,3.57921777344,0.181049804688,-0.276671875,-1.201734375,-0.0065263671875,-1.6963671875,-1.3714140625,4.68668066406
17.441472,0.105072265625,-0.425943359375,-0.610770507812,0.262204101563,-0.085763671875,0.684173828125,3.57921777344,0.18084375,-0.277083984375,-1.20187890625,-0.0063818359375,-1.69408203125,-1.37162011719,4.68668066406
17.448216,0.105072265625,-0.426149414063,-0.610770507812,0.262059570312,-0.085556640625,0.683966796875,3.57921777344,0.18084375,-0.277083984375,-1.20187890625,-0.0063818359375,-1.69408203125,-1.37162011719,4.68668066406
17.457242,0.10517578125,-0.42635546875,-0.610770507812,0.262059570312,-0.085349609375,0.684379882812,3.57921777344,0.18053515625,-0.277392578125,-1.20202246094,-0.0063818359375,-1.69139648438,-1.37162011719,4.68668066406
17.466379,0.10517578125,-0.426458007812,-0.610770507812,0.261915039063,-0.0851435546875,0.684379882812,3.57921777344,0.1802265625,-0.277913085938,-1.20216699219,-0.0063818359375,-1.68809179687,-1.37162011719,4.68668066406
17.474710,0.10517578125,-0.426458007812,-0.610770507812,0.261915039063,-0.0851435546875,0.684379882812,3.57921777344,0.17991796875,-0.278325195312,-1.20246484375,-0.0063818359375,-1.68456640625,-1.37162011719,4.68668066406
17.482775,0.105072265625,-0.426766601563,-0.610770507812,0.261626953125,-0.08473046875,0.684173828125,3.57921777344,0.179609375,-0.27883984375,-1.20275390625,-0.0062373046875,-1.68043554688,-1.37162011719,4.68668066406
17.490034,0.105072265625,-0.426870117188,-0.610770507812,0.261482421875,-0.08473046875,0.683966796875,3.57921777344,0.179609375,-0.27883984375,-1.20275390625,-0.0062373046875,-1.68043554688,-1.37162011719,4.68668066406
17.498281,0.105072265625,-0.427076171875,-0.6109140625,0.261337890625,-0.08473046875,0.684173828125,3.57921777344,0.179197265625,-0.27945703125,-1.2028984375,-0.0062373046875,-1.67587792969,-1.37162011719,4.68668066406
17.506222,0.105072265625,-0.427076171875,-0.6109140625,0.261337890625,-0.08473046875,0.684173828125,3.57921777344,0.178895507812,-0.280177734375,-1.20318652344,-0.0060927734375,-1.67090722656,-1.3714140625,4.68668066406
17.514156,0.105072265625,-0.427178710937,-0.6109140625,0.261337890625,-0.0849365234375,0.684173828125,3.57921777344,0.1785859375,-0.280801757812,-1.203484375,-0.0060927734375,-1.66553613281,-1.37162011719,4.68668066406
17.522068,0.105072265625,-0.42728125,-0.6109140625,0.261337890625,-0.0849365234375,0.684173828125,3.57921777344,0.178174804687,-0.281418945313,-1.20391796875,-0.0062373046875,-1.6599453125,-1.37162011719,4.68668066406
17.529375,0.105072265625,-0.427384765625,-0.6109140625,0.261337890625,-0.0851435546875,0.684173828125,3.57921777344,0.178174804687,-0.281418945313,-1.20391796875,-0.0062373046875,-1.6599453125,-1.37162011719,4.68668066406
17.538572,0.105072265625,-0.427384765625,-0.6109140625,0.261337890625,-0.0851435546875,0.684173828125,3.57921777344,0.177866210937,-0.28193359375,-1.20420703125,-0.0062373046875,-1.65435546875,-1.3714140625,4.68668066406
17.546343,0.105072265625,-0.427487304688,-0.61105859375,0.261193359375,-0.0851435546875,0.684379882812,3.57921777344,0.177557617187,-0.28255078125,-1.2046484375,-0.0062373046875,-1.64814453125,-1.3714140625,4.68668066406
17.554205,0.105072265625,-0.427487304688,-0.61105859375,0.261040039063,-0.0851435546875,0.684379882812,3.57921777344,0.177557617187,-0.28255078125,-1.2046484375,-0.0062373046875,-1.64814453125,-1.3714140625,4.68668066406
17.561647,0.105072265625,-0.427590820313,-0.61105859375,0.260895507812,-0.0851435546875,0.684379882812,3.57921777344,0.177145507812,-0.283380859375,-1.2052265625,-0.0063818359375,-1.63821679688,-1.3714140625,4.68668066406
17.569097,0.105072265625,-0.427590820313,-0.61105859375,0.260895507812,-0.0851435546875,0.684379882812,3.57921777344,0.17704296875,-0.2835859375,-1.20551464844,-0.0062373046875,-1.63407226562,-1.37120703125,4.68668066406
17.576383,0.105072265625,-0.427590820313,-0.61105859375,0.260895507812,-0.0851435546875,0.684379882812,3.57921777344,0.176939453125,-0.283791992188,-1.2058125,-0.0062373046875,-1.63014746094,-1.3714140625,4.68668066406
17.583811,0.105072265625,-0.427590820313,-0.61105859375,0.260895507812,-0.0851435546875,0.684379882812,3.57921777344,0.176939453125,-0.283791992188,-1.2058125,-0.0062373046875,-1.63014746094,-1.3714140625,4.68668066406
17.592303,0.105072265625,-0.427693359375,-0.611203125,0.260895507812,-0.0851435546875,0.684379882812,3.57921777344,0.176836914062,-0.28389453125,-1.20595703125,-0.0062373046875,-1.62703515625,-1.37162011719,4.68668066406
17.599749,0.105072265625,-0.427693359375,-0.611203125,0.260895507812,-0.0851435546875,0.684379882812,3.57921777344,0.176836914062,-0.28389453125,-1.20624609375,-0.0062373046875,-1.62434960938,-1.3714140625,4.68668066406
17.607651,0.10517578125,-0.427693359375,-0.611203125,0.260895507812,-0.085349609375,0.684379882812,3.57921777344,0.176836914062,-0.28389453125,-1.20624609375,-0.0062373046875,-1.62434960938,-1.3714140625,4.68668066406
17.616368,0.10517578125,-0.427693359375,-0.611203125,0.260895507812,-0.085349609375,0.684379882812,3.57921777344,0.176939453125,-0.28389453125,-1.20653417969,-0.0063818359375,-1.62228417969,-1.3714140625,4.68668066406
17.624628,0.10517578125,-0.427693359375,-0.611203125,0.260895507812,-0.085349609375,0.684586914063,3.57921777344,0.17704296875,-0.283791992188,-1.20667871094,-0.0063818359375,-1.62104492188,-1.3714140625,4.68668066406
17.631586,0.10517578125,-0.427693359375,-0.611203125,0.260895507812,-0.085349609375,0.684586914063,3.57921777344,0.177145507812,-0.283689453125,-1.2069765625,-0.0063818359375,-1.62042480469,-1.3714140625,4.68668066406
17.638688,0.10517578125,-0.427693359375,-0.61134765625,0.260895507812,-0.085349609375,0.684780273438,3.57921777344,0.177145507812,-0.283689453125,-1.2069765625,-0.0063818359375,-1.62042480469,-1.3714140625,4.68668066406
17.646846,0.105278320313,-0.427693359375,-0.61134765625,0.261040039063,-0.085556640625,0.684780273438,3.57921777344,0.177249023437,-0.2835859375,-1.20712109375,-0.0063818359375,-1.62042480469,-1.3714140625,4.68668066406
17.655660,0.105278320313,-0.427693359375,-0.61134765625,0.261193359375,-0.085763671875,0.685193359375,3.57921777344,0.1773515625,-0.283380859375,-1.20741015625,-0.0063818359375,-1.62083789063,-1.3714140625,4.68668066406
17.662682,0.105278320313,-0.427693359375,-0.61134765625,0.261193359375,-0.085763671875,0.685193359375,3.57921777344,0.177557617187,-0.283380859375,-1.20769824219,-0.0063818359375,-1.62187109375,-1.3714140625,4.68668066406
17.669658,0.105278320313,-0.427693359375,-0.6114921875,0.261193359375,-0.085763671875,0.685400390625,3.57921777344,0.177557617187,-0.283380859375,-1.20769824219,-0.0063818359375,-1.62187109375,-1.3714140625,4.68668066406
17.679353,0.105278320313,-0.427693359375,-0.6114921875,0.261193359375,-0.085763671875,0.685400390625,3.57921777344,0.17766015625,-0.283174804688,-1.20784277344,-0.0063818359375,-1.62290429688,-1.37162011719,4.68668066406
17.688321,0.10517578125,-0.427590820313,-0.61163671875,0.261337890625,-0.0859697265625,0.685813476563,3.57921777344,0.177762695312,-0.283065429687,-1.20784277344,-0.0065263671875,-1.62414355469,-1.37162011719,4.68668066406
17.696034,0.10517578125,-0.427590820313,-0.61163671875,0.261337890625,-0.0859697265625,0.685813476563,3.57921777344,0.177866210937,-0.282961914062,-1.20814941406,-0.0065263671875,-1.6253828125,-1.37162011719,4.68668066406
17.703856,0.10517578125,-0.427487304688,-0.61163671875,0.261337890625,-0.0861767578125,0.6862265625,3.57921777344,0.17796875,-0.282859375,-1.20814941406,-0.0065263671875,-1.62682910156,-1.37182714844,4.68668066406
17.711809,0.105072265625,-0.427487304688,-0.61163671875,0.261337890625,-0.0861767578125,0.686626953125,3.57921777344,0.17796875,-0.282859375,-1.20814941406,-0.0065263671875,-1.62682910156,-1.37182714844,4.68668066406
17.721191,0.104969726563,-0.427384765625,-0.611780273437,0.261337890625,-0.0861767578125,0.68724609375,3.57921777344,0.178072265625,-0.282859375,-1.20829394531,-0.0065263671875,-1.62849414062,-1.37182714844,4.68668066406
17.728180,0.104866210937,-0.42728125,-0.611780273437,0.261482421875,-0.0863828125,0.688059570312,3.57921777344,0.178174804687,-0.282756835938,-1.20843847656,-0.006669921875,-1.62994042969,-1.37182714844,4.68668066406
17.737035,0.104866210937,-0.42728125,-0.611780273437,0.261482421875,-0.0863828125,0.688059570312,3.57921777344,0.17827734375,-0.282859375,-1.20858300781,-0.0065263671875,-1.63138671875,-1.37182714844,4.68668066406
17.745133,0.104763671875,-0.42728125,-0.611780273437,0.261626953125,-0.08658984375,0.688885742187,3.57921777344,0.17827734375,-0.282859375,-1.20858300781,-0.0065263671875,-1.63138671875,-1.37182714844,4.68668066406
17.752630,0.104763671875,-0.427178710937,-0.611924804687,0.261626953125,-0.0867958984375,0.68990625,3.57921777344,0.178483398437,-0.282961914062,-1.20887207031,-0.006669921875,-1.63407226562,-1.37162011719,4.68668066406
17.759693,0.104661132813,-0.427076171875,-0.611924804687,0.261770507812,-0.0870029296875,0.690525390625,3.57921777344,0.1785859375,-0.283065429687,-1.209015625,-0.006814453125,-1.63491113281,-1.37162011719,4.68668066406
17.768381,0.104661132813,-0.427076171875,-0.611924804687,0.261770507812,-0.0870029296875,0.690525390625,3.57921777344,0.1785859375,-0.283174804688,-1.20916992188,-0.006958984375,-1.63553125,-1.3714140625,4.68668066406
17.776362,0.104557617187,-0.42697265625,-0.612069335938,0.261770507812,-0.0870029296875,0.691545898438,3.57921777344,0.1785859375,-0.283174804688,-1.20916992188,-0.006958984375,-1.63553125,-1.3714140625,4.68668066406
17.784615,0.1043515625,-0.426766601563,-0.612213867188,0.261770507812,-0.087208984375,0.692372070313,3.57921777344,0.1785859375,-0.283380859375,-1.20931347656,-0.006958984375,-1.63635742188,-1.3714140625,4.68668066406
17.792029,0.104249023438,-0.4266640625,-0.612213867188,0.261770507812,-0.087208984375,0.693185546875,3.57921777344,0.178689453125,-0.283380859375,-1.20931347656,-0.006958984375,-1.6369765625,-1.3714140625,4.68668066406
17.799128,0.104249023438,-0.4266640625,-0.612213867188,0.261770507812,-0.087208984375,0.693185546875,3.57921777344,0.1785859375,-0.283483398437,-1.20945800781,-0.006814453125,-1.63718359375,-1.3714140625,4.68668066406
17.806554,0.104146484375,-0.426458007812,-0.612069335938,0.261770507812,-0.087208984375,0.69401171875,3.57921777344,0.1785859375,-0.283483398437,-1.20945800781,-0.006814453125,-1.63718359375,-1.3714140625,4.68668066406
17.814822,0.104146484375,-0.42635546875,-0.612069335938,0.261770507812,-0.0870029296875,0.694825195312,3.57921777344,0.1785859375,-0.2835859375,-1.20931347656,-0.006669921875,-1.63718359375,-1.37162011719,4.68668066406
17.823096,0.10404296875,-0.426149414063,-0.612069335938,0.261770507812,-0.0870029296875,0.695651367187,3.57921777344,0.1785859375,-0.2835859375,-1.20931347656,-0.0065263671875,-1.63677050781,-1.37162011719,4.68668066406
17.831000,0.10404296875,-0.426149414063,-0.612069335938,0.261770507812,-0.0870029296875,0.695651367187,3.57921777344,0.178483398437,-0.2835859375,-1.20931347656,-0.0065263671875,-1.63656347656,-1.37162011719,4.68668066406
17.838072,0.10404296875,-0.426046875,-0.612069335938,0.261915039063,-0.087208984375,0.696877929687,3.57921777344,0.178483398437,-0.2835859375,-1.20931347656,-0.0065263671875,-1.63656347656,-1.37162011719,4.68668066406
17.847328,0.10404296875,-0.426046875,-0.612213867188,0.262204101563,-0.087416015625,0.698517578125,3.57921777344,0.178380859375,-0.283483398437,-1.20931347656,-0.0065263671875,-1.63656347656,-1.37162011719,4.68668066406
17.855982,0.10404296875,-0.426046875,-0.612069335938,0.262637695312,-0.087416015625,0.698930664063,3.57921777344,0.17827734375,-0.283483398437,-1.20916992188,-0.006669921875,-1.63656347656,-1.37162011719,4.68668066406
17.863083,0.10404296875,-0.426046875,-0.612069335938,0.262637695312,-0.087416015625,0.698930664063,3.57921777344,0.17827734375,-0.283380859375,-1.20916992188,-0.0065263671875,-1.63635742188,-1.37162011719,4.68668066406
17.870379,0.103940429688,-0.425840820312,-0.611780273437,0.26278125,-0.0870029296875,0.699137695313,3.57921777344,0.178174804687,-0.28327734375,-1.20916992188,-0.0065263671875,-1.63635742188,-1.37162011719,4.68668066406
