15.655478,0.054248046875,-1.11844042969,-0.0280556640625,1.23400878906,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.594499023438,-0.167397460937,0.178778320312,0.0526513671875,1.90427148437,2.087359375
15.663493,0.0541455078125,-1.11833789063,-0.0279111328125,1.23415234375,-0.0406396484375,0.647274414062,3.29735839844,0.085357421875,-0.5946015625,-0.167397460937,0.178921875,0.0526513671875,1.90427148437,2.087359375
15.673381,0.0541455078125,-1.11833789063,-0.0279111328125,1.23415234375,-0.0406396484375,0.64748046875,3.29735839844,0.085357421875,-0.594705078125,-0.167397460937,0.178921875,0.0526513671875,1.90427148437,2.087359375
15.680766,0.0541455078125,-1.118234375,-0.0279111328125,1.234296875,-0.0406396484375,0.64748046875,3.29735839844,0.085357421875,-0.594807617187,-0.167397460937,0.178921875,0.0526513671875,1.90427148437,2.087359375
15.687727,0.0541455078125,-1.118234375,-0.0279111328125,1.234296875,-0.0406396484375,0.64748046875,3.29735839844,0.085357421875,-0.594807617187,-0.167397460937,0.178921875,0.0526513671875,1.90427148437,2.087359375
15.696611,0.054248046875,-1.118234375,-0.0279111328125,1.234296875,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.59491015625,-0.167397460937,0.178921875,0.0526513671875,1.90447851562,2.087359375
15.706166,0.054248046875,-1.11813183594,-0.0277666015625,1.23444140625,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.595219726562,-0.167397460937,0.178921875,0.052857421875,1.90468457031,2.087359375
15.714653,0.054248046875,-1.11813183594,-0.0277666015625,1.2345859375,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.595431640625,-0.167397460937,0.178921875,0.052857421875,1.90468457031,2.087359375
15.722948,0.0543515625,-1.11813183594,-0.0277666015625,1.23473046875,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.595431640625,-0.167397460937,0.178921875,0.052857421875,1.90468457031,2.087359375
15.731134,0.0543515625,-1.11813183594,-0.0277666015625,1.23473046875,-0.040845703125,0.64748046875,3.29735839844,0.085357421875,-0.595534179687,-0.167397460937,0.178921875,0.053064453125,1.90489160156,2.087359375
15.738618,0.0543515625,-1.11802929688,-0.0277666015625,1.234875,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.595740234375,-0.167397460937,0.178921875,0.053271484375,1.90509863281,2.087359375
15.746144,0.0544482421875,-1.11802929688,-0.0277666015625,1.23501855469,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.595946289063,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.756014,0.0544482421875,-1.11792578125,-0.0277666015625,1.23501855469,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.59615234375,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.763621,0.0544482421875,-1.11792578125,-0.0277666015625,1.23501855469,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.59615234375,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.771922,0.0544482421875,-1.11782324219,-0.0276220703125,1.23501855469,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.596254882813,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.780656,0.0544482421875,-1.11771972656,-0.0276220703125,1.23501855469,-0.0404326171875,0.64748046875,3.29735839844,0.0855634765625,-0.5964609375,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.787915,0.0543515625,-1.11751464844,-0.0276220703125,1.23501855469,-0.0404326171875,0.647274414062,3.29735839844,0.0855634765625,-0.5965703125,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.796513,0.054248046875,-1.11741113281,-0.0276220703125,1.23516308594,-0.0404326171875,0.647274414062,3.29735839844,0.0855634765625,-0.5965703125,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.805082,0.054248046875,-1.11741113281,-0.0276220703125,1.23516308594,-0.0404326171875,0.647274414062,3.29735839844,0.0855634765625,-0.596775390625,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.812810,0.054248046875,-1.11730859375,-0.0276220703125,1.23516308594,-0.0404326171875,0.64748046875,3.29735839844,0.0855634765625,-0.596981445312,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.819349,0.054248046875,-1.11720605469,-0.0276220703125,1.23530761719,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.597083984375,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.825630,0.054248046875,-1.11720605469,-0.0276220703125,1.23530761719,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.597083984375,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.832527,0.054248046875,-1.11710253906,-0.0276220703125,1.23545214844,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.597290039062,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.839365,0.054248046875,-1.11700585938,-0.0276220703125,1.23559667969,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.597393554687,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.845470,0.054248046875,-1.11700585938,-0.0276220703125,1.23559667969,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.597393554687,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.852252,0.054248046875,-1.11700585938,-0.0276220703125,1.23574121094,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.597598632813,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.858963,0.054248046875,-1.11690332031,-0.0276220703125,1.23574121094,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.597598632813,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.865727,0.054248046875,-1.11690332031,-0.0276220703125,1.23574121094,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.598010742188,-0.167397460937,0.178921875,0.0534775390625,1.9053046875,2.087359375
15.871892,0.054248046875,-1.11690332031,-0.0276220703125,1.23574121094,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.59811328125,-0.167397460937,0.178921875,0.0534775390625,1.90509863281,2.087359375
15.877912,0.054248046875,-1.11690332031,-0.0276220703125,1.23574121094,-0.040845703125,0.64748046875,3.29735839844,0.0854609375,-0.59811328125,-0.167397460937,0.178921875,0.0534775390625,1.90509863281,2.087359375
15.884300,0.054248046875,-1.11690332031,-0.0276220703125,1.23574121094,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.598319335937,-0.167397460937,0.178921875,0.0534775390625,1.90509863281,2.087359375
15.892560,0.0543515625,-1.11680078125,-0.0276220703125,1.23574121094,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.598319335937,-0.167397460937,0.178921875,0.0534775390625,1.90509863281,2.087359375
15.898988,0.0543515625,-1.11680078125,-0.0276220703125,1.23574121094,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.598421875,-0.167397460937,0.178778320312,0.053271484375,1.90489160156,2.087359375
15.904956,0.0543515625,-1.11669726563,-0.0276220703125,1.23574121094,-0.0406396484375,0.64748046875,3.29735839844,0.0854609375,-0.598627929688,-0.167397460937,0.178778320312,0.053271484375,1.90489160156,2.087359375
15.913430,0.0544482421875,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.598627929688,-0.167397460937,0.178778320312,0.053271484375,1.90489160156,2.087359375
15.919839,0.0544482421875,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.598833984375,-0.167397460937,0.178778320312,0.053271484375,1.90468457031,2.08756640625
15.926136,0.0544482421875,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.598936523438,-0.167397460937,0.178778320312,0.053271484375,1.90468457031,2.08756640625
15.932733,0.0544482421875,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.598936523438,-0.167397460937,0.178778320312,0.053271484375,1.90468457031,2.08756640625
15.940396,0.05455078125,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.599142578125,-0.167397460937,0.178921875,0.053271484375,1.90447851562,2.08756640625
15.946514,0.05455078125,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.599348632812,-0.167397460937,0.178778320312,0.053271484375,1.90447851562,2.08756640625
15.953249,0.05455078125,-1.11669726563,-0.027478515625,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.599348632812,-0.167397460937,0.178778320312,0.053271484375,1.90447851562,2.08756640625
15.959745,0.0546533203125,-1.11669726563,-0.027333984375,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.085357421875,-0.5995546875,-0.167397460937,0.178921875,0.053064453125,1.90427148437,2.08756640625
15.966608,0.0547568359375,-1.11669726563,-0.027333984375,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.599766601562,-0.167397460937,0.178921875,0.053064453125,1.90406542969,2.08756640625
15.972692,0.0547568359375,-1.11669726563,-0.027333984375,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.599766601562,-0.167397460937,0.178921875,0.053064453125,1.90406542969,2.08756640625
15.978746,0.0547568359375,-1.11669726563,-0.027189453125,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.599869140625,-0.167397460937,0.178921875,0.053064453125,1.90385839844,2.08756640625
15.984963,0.0547568359375,-1.11669726563,-0.027189453125,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.599869140625,-0.167397460937,0.178921875,0.053064453125,1.90385839844,2.08756640625
15.992223,0.054859375,-1.11669726563,-0.027189453125,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0854609375,-0.600075195312,-0.167397460937,0.178921875,0.053064453125,1.9034453125,2.08756640625
15.998759,0.054859375,-1.11669726563,-0.027044921875,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0855634765625,-0.600177734375,-0.167397460937,0.178778320312,0.053064453125,1.90303222656,2.08756640625
16.004879,0.054859375,-1.11669726563,-0.027044921875,1.23574121094,-0.0404326171875,0.64748046875,3.29735839844,0.0855634765625,-0.600177734375,-0.167397460937,0.178778320312,0.053064453125,1.90303222656,2.08756640625
16.011262,0.054859375,-1.11669726563,-0.026900390625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0855634765625,-0.600383789063,-0.167397460937,0.178778320312,0.053064453125,1.90239941406,2.08756640625
16.019158,0.0549619140625,-1.11669726563,-0.026755859375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.085666015625,-0.60058984375,-0.167397460937,0.178778320312,0.053064453125,1.90219335938,2.08756640625
16.025328,0.0549619140625,-1.11669726563,-0.026755859375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.085666015625,-0.60058984375,-0.167397460937,0.178778320312,0.053064453125,1.90219335938,2.08756640625
16.031814,0.0550654296875,-1.11669726563,-0.0264677734375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.085666015625,-0.6008984375,-0.167397460937,0.178778320312,0.053271484375,1.90178027344,2.08756640625
16.037843,0.0550654296875,-1.11669726563,-0.0264677734375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.085666015625,-0.6008984375,-0.167397460937,0.178778320312,0.053271484375,1.90178027344,2.08756640625
16.044953,0.0550654296875,-1.11669726563,-0.0263232421875,1.23588476563,-0.0406396484375,0.64748046875,3.29735839844,0.085666015625,-0.60120703125,-0.167397460937,0.178778320312,0.053271484375,1.9013671875,2.08777246094
16.051724,0.0550654296875,-1.11669726563,-0.0261787109375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.601515625,-0.167397460937,0.178778320312,0.0534775390625,1.90095410156,2.08777246094
16.057680,0.0550654296875,-1.11669726563,-0.0261787109375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.601515625,-0.167397460937,0.178778320312,0.0534775390625,1.90095410156,2.08777246094
16.064201,0.05516796875,-1.11659472656,-0.0260341796875,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.601927734375,-0.167397460937,0.178633789062,0.0534775390625,1.90033398438,2.08777246094
16.072602,0.05516796875,-1.11659472656,-0.0260341796875,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.602860351562,-0.167397460937,0.178778320312,0.0536845703125,1.89949511719,2.08777246094
16.078763,0.05516796875,-1.11659472656,-0.0260341796875,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.602860351562,-0.167397460937,0.178778320312,0.0536845703125,1.89949511719,2.08777246094
16.085006,0.05516796875,-1.11659472656,-0.0258896484375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.603477539063,-0.167397460937,0.178778320312,0.0536845703125,1.89928808594,2.08777246094
16.092553,0.05516796875,-1.1164921875,-0.0258896484375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.6039921875,-0.167252929687,0.178778320312,0.0536845703125,1.89908203125,2.08777246094
16.098830,0.05516796875,-1.1164921875,-0.0258896484375,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0857626953125,-0.6039921875,-0.167252929687,0.178778320312,0.0536845703125,1.89908203125,2.08777246094
16.104830,0.05516796875,-1.1164921875,-0.02574609375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0858662109375,-0.604506835937,-0.167252929687,0.178778320312,0.053890625,1.898875,2.08777246094
16.112427,0.05516796875,-1.1164921875,-0.02574609375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0858662109375,-0.604506835937,-0.167252929687,0.178778320312,0.053890625,1.898875,2.08777246094
16.118808,0.055271484375,-1.11659472656,-0.02574609375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0858662109375,-0.605124023438,-0.167252929687,0.178633789062,0.053890625,1.89866894531,2.08777246094
16.125210,0.055271484375,-1.11659472656,-0.02574609375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.605638671875,-0.167252929687,0.178344726562,0.05409765625,1.89866894531,2.08777246094
16.132191,0.055271484375,-1.11659472656,-0.02574609375,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.605638671875,-0.167252929687,0.178344726562,0.05409765625,1.89866894531,2.08777246094
16.138658,0.055271484375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.08596875,-0.606365234375,-0.167252929687,0.178344726562,0.0543037109375,1.89825585938,2.08777246094
16.145534,0.055271484375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0860712890625,-0.606983398438,-0.167252929687,0.178344726562,0.0543037109375,1.89804882813,2.08777246094
16.151957,0.055271484375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0860712890625,-0.606983398438,-0.167252929687,0.178344726562,0.0543037109375,1.89804882813,2.08777246094
16.158193,0.055271484375,-1.11659472656,-0.0256015625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0861748046875,-0.607703125,-0.167252929687,0.178344726562,0.0543037109375,1.89763574219,2.08777246094
16.164556,0.055271484375,-1.11659472656,-0.0256015625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0861748046875,-0.607703125,-0.167252929687,0.178344726562,0.0543037109375,1.89763574219,2.08777246094
16.171948,0.055271484375,-1.11659472656,-0.0256015625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.08627734375,-0.6083203125,-0.167252929687,0.178344726562,0.05409765625,1.89742871094,2.08777246094
16.178551,0.0553740234375,-1.11659472656,-0.0256015625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0863798828125,-0.608944335937,-0.167252929687,0.178489257812,0.05409765625,1.896796875,2.08777246094
16.184750,0.0553740234375,-1.11659472656,-0.0256015625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0863798828125,-0.608944335937,-0.167252929687,0.178489257812,0.05409765625,1.896796875,2.08777246094
16.192045,0.0553740234375,-1.11659472656,-0.0256015625,1.23588476563,-0.0404326171875,0.64748046875,3.29735839844,0.0864833984375,-0.609665039063,-0.167397460937,0.178489257812,0.053890625,1.8963828125,2.08777246094
16.198394,0.0553740234375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0865859375,-0.610282226562,-0.167397460937,0.178489257812,0.0536845703125,1.89617675781,2.08777246094
16.204706,0.0553740234375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0865859375,-0.610282226562,-0.167397460937,0.178489257812,0.0536845703125,1.89617675781,2.08777246094
16.212416,0.0553740234375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.086689453125,-0.610796875,-0.167397460937,0.178489257812,0.0534775390625,1.89576367187,2.08777246094
16.218715,0.0553740234375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0867919921875,-0.611311523437,-0.167397460937,0.178633789062,0.053271484375,1.89514355469,2.08777246094
16.224875,0.0553740234375,-1.11659472656,-0.0256015625,1.23602929687,-0.0404326171875,0.64748046875,3.29735839844,0.0867919921875,-0.611311523437,-0.167397460937,0.178633789062,0.053271484375,1.89514355469,2.08777246094
